RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.26, None, None, None, 1.932, 147.2, 14.0, 11.1, 14.0, 998.0, None, None, None, None, None, None, None, None, 18.96, None, 18.9, None, None, 30.18, None, 19.0, 1013.6, -0.7, None, 71.0,2022-08-20 11:00:00, 998.0,34
60.28, None, None, None, 4.95, 165.8, 15.0, 11.1, 15.0, 998.0, None, None, None, None, None, None, None, None, 22.52, None, 22.6, None, None, 23.99, None, 22.5, 1013.6, -1.0, None, 60.0,2022-08-20 12:00:00, 998.0,34
52.62, None, None, None, 3.941, 156.6, 15.0, 11.1, 15.0, 997.0, None, None, None, None, None, None, None, None, 25.81, None, 25.9, None, None, 37.33, None, 25.8, 1012.5, -1.2, None, 53.0,2022-08-20 13:00:00, 997.0,34
41.57, None, None, None, 3.747, 165.8, 14.0, 11.1, 14.0, 996.0, None, None, None, None, None, None, None, None, 27.99, None, 28.0, None, None, 45.27, None, 28.0, 1011.5, -0.2, None, 42.0,2022-08-20 14:00:00, 996.0,34
33.04, None, None, None, 2.882, 190.4, 12.0, 11.1, 12.0, 996.0, None, None, None, None, None, None, None, None, 30.17, None, 30.2, None, None, 58.64, None, 30.2, 1011.5, 0.1, None, 33.0,2022-08-20 15:00:00, 996.0,34
29.66, None, None, None, 3.853, 191.6, 12.0, 11.1, 12.0, 995.0, None, None, None, None, None, None, None, None, 31.04, None, 31.1, None, None, 55.28, None, 31.0, 1010.5, -0.1, None, 30.0,2022-08-20 16:00:00, 995.0,34
24.22, None, None, None, 4.283, 189.4, 7.0, 11.1, 7.0, 995.0, None, None, None, None, None, None, None, None, 30.52, None, 31.2, None, None, 51.55, None, 30.5, 1010.5, 0.1, None, 24.0,2022-08-20 17:00:00, 995.0,34
23.25, None, None, None, 4.237, 184.6, 7.0, 11.1, 7.0, 995.0, None, None, None, None, None, None, None, None, 30.12, None, 31.2, None, None, 48.78, None, 30.1, 1010.5, -0.2, None, 23.0,2022-08-20 18:00:00, 995.0,34
37.22, None, None, None, 3.301, 173.5, 11.0, 28.3, 11.0, 995.0, None, None, None, None, None, None, None, None, 28.15, None, 30.2, None, None, 42.33, None, 28.2, 1010.5, -0.1, None, 37.0,2022-08-20 19:00:00, 995.0,34
57.94, None, None, None, 1.578, 85.5, 15.0, 23.6, 15.0, 995.0, None, None, None, None, None, None, None, None, 23.5, None, 30.2, None, None, 58.28, None, 23.5, 1010.6, 0.3, None, 58.0,2022-08-20 20:00:00, 995.0,34
64.78, None, None, None, 1.46, 56.02, 13.0, 20.4, 13.0, 996.0, None, None, None, None, None, None, None, None, 20.39, None, 30.2, None, None, 34.38, None, 20.4, 1011.6, 0.0, None, 65.0,2022-08-20 21:00:00, 996.0,34
69.86, None, None, None, 0.381, 137.1, 12.0, 17.9, 12.0, 997.0, None, None, None, None, None, None, None, None, 17.88, None, 30.2, None, None, 45.25, None, 17.9, 1012.6, -0.1, None, 70.0,2022-08-20 22:00:00, 997.0,34
74.75, None, None, None, 0.196, 193.2, 12.0, 16.4, 12.0, 997.0, None, None, None, None, None, None, None, None, 16.2, None, 30.2, None, None, 42.48, None, 16.2, 1012.6, 0.1, None, 75.0,2022-08-20 23:00:00, 997.0,34
80.8, None, None, None, 0.157, 205.1, 12.0, 15.0, 12.0, 998.0, None, None, None, None, None, None, None, None, 14.9, None, 30.2, None, None, 22.64, None, 14.9, 1013.6, 0.7, None, 81.0,2022-08-21 00:00:00, 998.0,34
84.8, None, None, None, 0.0, 255.5, 11.0, 13.9, 11.0, 998.0, None, None, None, None, None, None, None, None, 13.86, None, 30.2, None, None, 0.071, None, 13.9, 1013.6, 0.7, None, 85.0,2022-08-21 01:00:00, 998.0,34
87.9, None, None, None, 0.0, 255.5, 11.0, 12.8, 11.0, 999.0, None, None, None, None, None, None, None, None, 12.84, None, 30.2, None, None, 0.04, None, 12.8, 1014.6, 0.6, None, 88.0,2022-08-21 02:00:00, 999.0,34
90.0, None, None, None, 0.026, 297.4, 11.0, 12.1, 11.0, 999.0, None, None, None, None, None, None, None, None, 12.05, None, 30.2, None, None, 57.4, None, 12.1, 1014.5, 0.3, None, 90.0,2022-08-21 03:00:00, 999.0,34
90.9, None, None, None, 0.009, 20.24, 10.0, 11.2, 10.0, 1000.0, None, None, None, None, None, None, None, None, 11.41, None, 30.2, None, None, 0.134, None, 11.4, 1015.6, 0.3, None, 91.0,2022-08-21 04:00:00, 1000.0,34
92.0, None, None, None, 0.114, 17.28, 9.0, 10.8, 9.0, 1000.0, None, None, None, None, None, None, None, None, 10.79, None, 30.2, None, None, 9.05, None, 10.8, 1015.6, 0.3, None, 92.0,2022-08-21 05:00:00, 1000.0,34
92.9, None, None, None, 0.279, 10.35, 9.0, 10.5, 9.0, 1000.0, None, None, None, None, None, None, None, None, 10.59, None, 30.2, None, None, 7.366, None, 10.6, 1015.6, 0.3, None, 93.0,2022-08-21 06:00:00, 1000.0,34
92.7, None, None, None, 0.786, 23.03, 9.0, 10.2, 9.0, 1001.0, None, None, None, None, None, None, None, None, 10.44, None, 10.7, None, None, 9.66, None, 10.4, 1016.6, 0.0, None, 93.0,2022-08-21 07:00:00, 1001.0,34
90.9, None, None, None, 0.911, 51.59, 9.0, 10.2, 9.0, 1001.0, None, None, None, None, None, None, None, None, 10.9, None, 10.8, None, None, 29.98, None, 10.9, 1016.7, 0.2, None, 91.0,2022-08-21 08:00:00, 1001.0,34
85.9, None, None, None, 1.863, 62.51, 11.0, 10.2, 11.0, 1001.0, None, None, None, None, None, None, None, None, 12.69, None, 12.7, None, None, 32.64, None, 12.7, 1016.7, 0.2, None, 86.0,2022-08-21 09:00:00, 1001.0,34
74.88, None, None, None, 0.678, 64.74, 12.0, 10.2, 12.0, 1000.0, None, None, None, None, None, None, None, None, 16.27, None, 16.2, None, None, 30.56, None, 16.3, 1015.7, -0.5, None, 75.0,2022-08-21 10:00:00, 1000.0,34
64.1, None, None, None, 2.232, 55.32, 11.0, 10.2, 11.0, 1000.0, None, None, None, None, None, None, None, None, 19.31, None, 20.1, None, None, 26.15, None, 19.3, 1015.6, -0.6, None, 64.0,2022-08-21 11:00:00, 1000.0,34
54.24, None, None, None, 1.674, 76.37, 13.0, 10.2, 13.0, 999.0, None, None, None, None, None, None, None, None, 22.41, None, 22.7, None, None, 40.72, None, 22.4, 1014.6, -1.1, None, 54.0,2022-08-21 12:00:00, 999.0,34
43.41, None, None, None, 1.635, 96.0, 11.0, 10.2, 11.0, 998.0, None, None, None, None, None, None, None, None, 25.81, None, 26.1, None, None, 56.76, None, 25.8, 1013.6, -1.4, None, 43.0,2022-08-21 13:00:00, 998.0,34
35.96, None, None, None, 2.22, 84.9, 12.0, 10.2, 12.0, 997.0, None, None, None, None, None, None, None, None, 28.93, None, 29.1, None, None, 44.51, None, 28.9, 1012.5, -0.1, None, 36.0,2022-08-21 14:00:00, 997.0,34
36.41, None, None, None, 2.23, 116.0, 14.0, 10.2, 14.0, 997.0, None, None, None, None, None, None, None, None, 30.13, None, 30.7, None, None, 54.8, None, 30.1, 1012.5, -0.2, None, 36.0,2022-08-21 15:00:00, 997.0,34
30.84, None, None, None, 2.442, 174.4, 11.0, 10.2, 11.0, 996.0, None, None, None, None, None, None, None, None, 31.96, None, 31.8, None, None, 42.27, None, 32.0, 1011.5, 0.1, None, 31.0,2022-08-21 16:00:00, 996.0,34
32.4, None, None, None, 2.57, 227.7, 12.0, 10.2, 12.0, 996.0, None, None, None, None, None, None, None, None, 31.52, None, 32.3, None, None, 64.89, None, 31.5, 1011.5, 0.0, None, 32.0,2022-08-21 17:00:00, 996.0,34
33.7, None, None, None, 2.547, 196.6, 13.0, 10.2, 13.0, 995.0, None, None, None, None, None, None, None, None, 30.78, None, 32.3, None, None, 63.15, None, 30.8, 1010.5, 0.0, None, 34.0,2022-08-21 18:00:00, 995.0,34
38.82, None, None, None, 2.84, 196.0, 14.0, 29.2, 14.0, 995.0, None, None, None, None, None, None, None, None, 29.12, None, 31.0, None, None, 63.66, None, 29.1, 1010.5, -0.1, None, 39.0,2022-08-21 19:00:00, 995.0,34
46.56, None, None, None, 3.03, 179.4, 16.0, 26.9, 16.0, 995.0, None, None, None, None, None, None, None, None, 26.91, None, 31.0, None, None, 66.13, None, 26.9, 1010.5, -0.1, None, 47.0,2022-08-21 20:00:00, 995.0,34
67.08, None, None, None, 2.411, 143.9, 17.0, 23.1, 17.0, 997.0, None, None, None, None, None, None, None, None, 23.09, None, 31.0, None, None, 55.49, None, 23.1, 1012.6, 0.1, None, 67.0,2022-08-21 21:00:00, 997.0,34
68.35, None, None, None, 2.774, 81.2, 16.0, 21.4, 16.0, 998.0, None, None, None, None, None, None, None, None, 21.69, None, 31.0, None, None, 49.79, None, 21.7, 1013.6, 0.0, None, 68.0,2022-08-21 22:00:00, 998.0,34
73.13, None, None, None, 2.16, 48.12, 16.0, 20.5, 16.0, 999.0, None, None, None, None, None, None, None, None, 20.58, None, 31.0, None, None, 44.17, None, 20.6, 1014.6, 0.0, None, 73.0,2022-08-21 23:00:00, 999.0,34
75.37, None, None, None, 2.065, 57.11, 15.0, 19.6, 15.0, 999.0, None, None, None, None, None, None, None, None, 19.77, None, 31.0, None, None, 39.21, None, 19.8, 1014.5, 0.0, None, 75.0,2022-08-22 00:00:00, 999.0,34
79.18, None, None, None, 2.002, 49.15, 15.0, 18.5, 15.0, 1000.0, None, None, None, None, None, None, None, None, 18.54, None, 31.0, None, None, 51.12, None, 18.5, 1015.5, 0.1, None, 79.0,2022-08-22 01:00:00, 1000.0,34
80.0, None, None, None, 1.475, 55.69, 15.0, 18.2, 15.0, 1000.0, None, None, None, None, None, None, None, None, 18.32, None, 31.0, None, None, 45.51, None, 18.3, 1015.5, 0.6, None, 80.0,2022-08-22 02:00:00, 1000.0,34
79.35, None, None, None, 1.299, 46.22, 15.0, 18.2, 15.0, 1000.0, None, None, None, None, None, None, None, None, 18.42, None, 31.0, None, None, 50.59, None, 18.4, 1015.5, 0.3, None, 79.0,2022-08-22 03:00:00, 1000.0,34
78.0, None, None, None, 1.594, 60.93, 14.0, 18.0, 14.0, 1000.0, None, None, None, None, None, None, None, None, 18.22, None, 31.0, None, None, 62.85, None, 18.2, 1015.5, 0.0, None, 78.0,2022-08-22 04:00:00, 1000.0,34
82.2, None, None, None, 1.315, 89.2, 15.0, 17.4, 15.0, 1001.0, None, None, None, None, None, None, None, None, 17.44, None, 31.0, None, None, 69.7, None, 17.4, 1016.5, 0.4, None, 82.0,2022-08-22 05:00:00, 1001.0,34
83.0, None, None, None, 1.392, 54.75, 14.0, 17.4, 14.0, 1001.0, None, None, None, None, None, None, None, None, 17.71, None, 31.0, None, None, 47.95, None, 17.7, 1016.5, 0.3, None, 83.0,2022-08-22 06:00:00, 1001.0,34
84.1, None, None, None, 1.4, 63.13, 14.0, 17.1, 14.0, 1001.0, None, None, None, None, None, None, None, None, 17.29, None, 17.7, None, None, 64.55, None, 17.3, 1016.5, 0.0, None, 84.0,2022-08-22 07:00:00, 1001.0,34
83.1, None, None, None, 0.968, 71.1, 15.0, 17.1, 15.0, 1002.0, None, None, None, None, None, None, None, None, 18.15, None, 18.3, None, None, 51.88, None, 18.2, 1017.5, 0.0, None, 83.0,2022-08-22 08:00:00, 1002.0,34
81.4, None, None, None, 1.239, 110.8, 16.0, 17.1, 16.0, 1002.0, None, None, None, None, None, None, None, None, 19.49, None, 19.6, None, None, 55.38, None, 19.5, 1017.6, -0.1, None, 81.0,2022-08-22 09:00:00, 1002.0,34
72.6, None, None, None, 2.011, 167.5, 16.0, 17.1, 16.0, 1002.0, None, None, None, None, None, None, None, None, 21.0, None, 21.0, None, None, 57.91, None, 21.0, 1017.6, -0.5, None, 73.0,2022-08-22 10:00:00, 1002.0,34
72.31, None, None, None, 1.428, 172.0, 17.0, 17.1, 17.0, 1003.0, None, None, None, None, None, None, None, None, 21.5, None, 21.8, None, None, 69.1, None, 21.5, 1018.6, -0.4, None, 72.0,2022-08-22 11:00:00, 1003.0,34
63.57, None, None, None, 1.654, 145.5, 16.0, 17.1, 16.0, 1003.0, None, None, None, None, None, None, None, None, 22.98, None, 23.0, None, None, 54.29, None, 23.0, 1018.6, -0.6, None, 64.0,2022-08-22 12:00:00, 1003.0,34
52.82, None, None, None, 2.347, 149.3, 15.0, 17.1, 15.0, 1002.0, None, None, None, None, None, None, None, None, 25.67, None, 25.8, None, None, 65.3, None, 25.7, 1017.6, 0.0, None, 53.0,2022-08-22 13:00:00, 1002.0,34
49.1, None, None, None, 4.292, 194.0, 15.0, 17.1, 15.0, 1002.0, None, None, None, None, None, None, None, None, 26.35, None, 26.9, None, None, 52.55, None, 26.4, 1017.6, 0.1, None, 49.0,2022-08-22 14:00:00, 1002.0,34
40.68, None, None, None, 4.791, 185.9, 14.0, 17.1, 14.0, 1002.0, None, None, None, None, None, None, None, None, 28.94, None, 28.9, None, None, 50.18, None, 28.9, 1017.5, -0.2, None, 41.0,2022-08-22 15:00:00, 1002.0,34
43.61, None, None, None, 4.891, 190.3, 15.0, 17.1, 15.0, 1002.0, None, None, None, None, None, None, None, None, 28.32, None, 29.3, None, None, 53.05, None, 28.3, 1017.5, 0.3, None, 44.0,2022-08-22 16:00:00, 1002.0,34
43.66, None, None, None, 5.375, 184.2, 15.0, 17.1, 15.0, 1002.0, None, None, None, None, None, None, None, None, 28.16, None, 29.3, None, None, 48.77, None, 28.2, 1017.5, -0.2, None, 44.0,2022-08-22 17:00:00, 1002.0,34
45.29, None, None, None, 4.566, 190.0, 14.0, 17.1, 14.0, 1001.0, None, None, None, None, None, None, None, None, 27.47, None, 29.3, None, None, 56.95, None, 27.5, 1016.5, -0.1, None, 45.0,2022-08-22 18:00:00, 1001.0,34
47.6, None, None, None, 4.653, 191.2, 15.0, 26.5, 15.0, 1002.0, None, None, None, None, None, None, None, None, 26.51, None, 27.5, None, None, 52.28, None, 26.5, 1017.6, 0.0, None, 48.0,2022-08-22 19:00:00, 1002.0,34
52.04, None, None, None, 4.415, 184.7, 15.0, 25.4, 15.0, 1002.0, None, None, None, None, None, None, None, None, 25.4, None, 27.5, None, None, 49.25, None, 25.4, 1017.6, 0.1, None, 52.0,2022-08-22 20:00:00, 1002.0,34
56.84, None, None, None, 3.816, 184.2, 15.0, 24.2, 15.0, 1003.0, None, None, None, None, None, None, None, None, 24.23, None, 27.5, None, None, 52.45, None, 24.2, 1018.6, -0.1, None, 57.0,2022-08-22 21:00:00, 1003.0,34
72.65, None, None, None, 1.685, 85.9, 16.0, 21.2, 16.0, 1003.0, None, None, None, None, None, None, None, None, 21.09, None, 27.5, None, None, 57.77, None, 21.1, 1018.6, -0.1, None, 73.0,2022-08-22 22:00:00, 1003.0,34
74.61, None, None, None, 1.986, 55.8, 15.0, 20.1, 15.0, 1004.0, None, None, None, None, None, None, None, None, 20.22, None, 27.5, None, None, 57.02, None, 20.2, 1019.6, None, None, 75.0,2022-08-22 23:00:00, 1004.0,34
74.62, None, None, None, 2.097, 53.59, 16.0, 19.2, 16.0, 1004.0, None, None, None, None, None, None, None, None, 20.03, None, 27.5, None, None, 38.73, None, 20.0, 1019.6, 0.0, None, 75.0,2022-08-23 00:00:00, 1004.0,34
81.4, None, None, None, 0.808, 138.9, 15.0, 18.7, 15.0, 1004.0, None, None, None, None, None, None, None, None, 18.75, None, 27.5, None, None, 63.5, None, 18.8, 1019.6, 0.4, None, 81.0,2022-08-23 01:00:00, 1004.0,34
81.6, None, None, None, 1.576, 55.76, 15.0, 18.4, 15.0, 1005.0, None, None, None, None, None, None, None, None, 18.34, None, 27.5, None, None, 39.9, None, 18.3, 1020.6, 0.3, None, 82.0,2022-08-23 02:00:00, 1005.0,34
85.3, None, None, None, 1.107, 58.93, 15.0, 17.5, 15.0, 1005.0, None, None, None, None, None, None, None, None, 17.36, None, 27.5, None, None, 55.8, None, 17.4, 1020.6, 0.3, None, 85.0,2022-08-23 03:00:00, 1005.0,34
90.1, None, None, None, 0.426, 315.5, 15.0, 16.1, 15.0, 1005.0, None, None, None, None, None, None, None, None, 15.99, None, 27.5, None, None, 72.68, None, 16.0, 1020.6, 0.3, None, 90.0,2022-08-23 04:00:00, 1005.0,34
92.3, None, None, None, 0.446, 151.3, 15.0, 15.6, 15.0, 1005.0, None, None, None, None, None, None, None, None, 15.72, None, 27.5, None, None, 56.91, None, 15.7, 1020.6, 0.4, None, 92.0,2022-08-23 05:00:00, 1005.0,34
92.1, None, None, None, 0.683, 77.23, 14.0, 15.3, 14.0, 1005.0, None, None, None, None, None, None, None, None, 15.33, None, 27.5, None, None, 42.82, None, 15.3, 1020.6, 0.4, None, 92.0,2022-08-23 06:00:00, 1005.0,34
93.6, None, None, None, 0.856, 338.7, 14.0, 14.8, 14.0, 1005.0, None, None, None, None, None, None, None, None, 14.92, None, 15.7, None, None, 62.99, None, 14.9, 1020.6, 0.1, None, 94.0,2022-08-23 07:00:00, 1005.0,34
93.3, None, None, None, 0.408, 50.17, 14.0, 14.8, 14.0, 1005.0, None, None, None, None, None, None, None, None, 15.09, None, 15.7, None, None, 76.56, None, 15.1, 1020.7, 0.4, None, 93.0,2022-08-23 08:00:00, 1005.0,34
88.1, None, None, None, 1.573, 79.32, 15.0, 14.8, 15.0, 1005.0, None, None, None, None, None, None, None, None, 17.12, None, 17.2, None, None, 49.0, None, 17.1, 1020.6, -0.1, None, 88.0,2022-08-23 09:00:00, 1005.0,34
77.12, None, None, None, 3.051, 149.0, 15.0, 14.8, 15.0, 1005.0, None, None, None, None, None, None, None, None, 19.46, None, 19.5, None, None, 24.71, None, 19.5, 1020.6, -0.5, None, 77.0,2022-08-23 10:00:00, 1005.0,34
68.8, None, None, None, 2.744, 159.8, 16.0, 14.8, 16.0, 1005.0, None, None, None, None, None, None, None, None, 21.75, None, 22.5, None, None, 32.85, None, 21.8, 1020.6, None, None, 69.0,2022-08-23 11:00:00, 1005.0,34
61.73, None, None, None, 4.993, 158.8, 17.0, 14.8, 17.0, 1004.0, None, None, None, None, None, None, None, None, 23.79, None, 24.2, None, None, 26.29, None, 23.8, 1019.6, -1.0, None, 62.0,2022-08-23 12:00:00, 1004.0,34
53.97, None, None, None, 3.426, 152.0, 17.0, 14.8, 17.0, 1003.0, None, None, None, None, None, None, None, None, 26.68, None, 26.6, None, None, 41.43, None, 26.7, 1018.6, -0.1, None, 54.0,2022-08-23 13:00:00, 1003.0,34
47.3, None, None, None, 3.226, 185.5, 16.0, 14.8, 16.0, 1002.0, None, None, None, None, None, None, None, None, 28.63, None, 29.0, None, None, 62.37, None, 28.6, 1017.5, 0.0, None, 47.0,2022-08-23 14:00:00, 1002.0,34
44.61, None, None, None, 2.729, 189.1, 17.0, 14.8, 17.0, 1002.0, None, None, None, None, None, None, None, None, 30.01, None, 30.2, None, None, 61.94, None, 30.0, 1017.5, -0.1, None, 45.0,2022-08-23 15:00:00, 1002.0,34
41.7, None, None, None, 3.348, 185.2, 16.0, 14.8, 16.0, 1001.0, None, None, None, None, None, None, None, None, 30.79, None, 31.0, None, None, 59.61, None, 30.8, 1016.5, 0.0, None, 42.0,2022-08-23 16:00:00, 1001.0,34
41.69, None, None, None, 5.549, 184.2, 16.0, 14.8, 16.0, 1001.0, None, None, None, None, None, None, None, None, 29.8, None, 31.0, None, None, 41.85, None, 29.8, 1016.5, -0.1, None, 42.0,2022-08-23 17:00:00, 1001.0,34
40.88, None, None, None, 4.67, 186.6, 15.0, 14.8, 15.0, 1001.0, None, None, None, None, None, None, None, None, 29.75, None, 31.0, None, None, 46.13, None, 29.8, 1016.5, -0.1, None, 41.0,2022-08-23 18:00:00, 1001.0,34
44.25, None, None, None, 3.298, 186.4, 15.0, 28.6, 15.0, 1001.0, None, None, None, None, None, None, None, None, 28.66, None, 29.8, None, None, 47.15, None, 28.7, 1016.5, -0.1, None, 44.0,2022-08-23 19:00:00, 1001.0,34
56.4, None, None, None, 2.133, 253.0, 16.0, 25.9, 16.0, 1001.0, None, None, None, None, None, None, None, None, 25.86, None, 29.8, None, None, 76.23, None, 25.9, 1016.6, 0.0, None, 56.0,2022-08-23 20:00:00, 1001.0,34
72.26, None, None, None, 1.584, 99.6, 17.0, 22.3, 17.0, 1001.0, None, None, None, None, None, None, None, None, 22.39, None, 29.8, None, None, 57.87, None, 22.4, 1016.6, 0.3, None, 72.0,2022-08-23 21:00:00, 1001.0,34
79.69, None, None, None, 0.664, 140.7, 17.0, 20.2, 17.0, 1002.0, None, None, None, None, None, None, None, None, 20.26, None, 29.8, None, None, 49.46, None, 20.3, 1017.6, 0.0, None, 80.0,2022-08-23 22:00:00, 1002.0,34
83.4, None, None, None, 0.246, 165.5, 16.0, 18.9, 16.0, 1003.0, None, None, None, None, None, None, None, None, 18.89, None, 29.8, None, None, 14.51, None, 18.9, 1018.6, -0.1, None, 83.0,2022-08-23 23:00:00, 1003.0,34
87.4, None, None, None, 0.377, 182.0, 16.0, 17.8, 16.0, 1003.0, None, None, None, None, None, None, None, None, 17.77, None, 29.8, None, None, 18.94, None, 17.8, 1018.6, 0.1, None, 87.0,2022-08-24 00:00:00, 1003.0,34
89.8, None, None, None, 0.067, 174.6, 15.0, 16.9, 15.0, 1003.0, None, None, None, None, None, None, None, None, 16.98, None, 29.8, None, None, 4.844, None, 17.0, 1018.6, 0.0, None, 90.0,2022-08-24 01:00:00, 1003.0,34
91.3, None, None, None, 0.271, 240.8, 16.0, 16.4, 16.0, 1003.0, None, None, None, None, None, None, None, None, 16.46, None, 29.8, None, None, 55.44, None, 16.5, 1018.6, 0.6, None, 91.0,2022-08-24 02:00:00, 1003.0,34
93.3, None, None, None, 0.036, 115.9, 15.0, 15.5, 15.0, 1003.0, None, None, None, None, None, None, None, None, 15.57, None, 29.8, None, None, 56.92, None, 15.6, 1018.6, 0.7, None, 93.0,2022-08-24 03:00:00, 1003.0,34
94.7, None, None, None, 0.185, 198.8, 15.0, 15.0, 15.0, 1004.0, None, None, None, None, None, None, None, None, 15.17, None, 29.8, None, None, 25.95, None, 15.2, 1019.6, 0.4, None, 95.0,2022-08-24 04:00:00, 1004.0,34
94.6, None, None, None, 0.296, 82.8, 14.0, 14.5, 14.0, 1004.0, None, None, None, None, None, None, None, None, 14.53, None, 29.8, None, None, 72.01, None, 14.5, 1019.6, 0.3, None, 95.0,2022-08-24 05:00:00, 1004.0,34
95.1, None, None, None, 0.353, 19.79, 14.0, 13.9, 14.0, 1004.0, None, None, None, None, None, None, None, None, 13.95, None, 29.8, None, None, 16.18, None, 14.0, 1019.6, 0.4, None, 95.0,2022-08-24 06:00:00, 1004.0,34
95.0, None, None, None, 0.702, 31.16, 13.0, 13.8, 13.0, 1004.0, None, None, None, None, None, None, None, None, 14.05, None, 14.1, None, None, 24.82, None, 14.1, 1019.6, 0.4, None, 95.0,2022-08-24 07:00:00, 1004.0,34
93.7, None, None, None, 1.218, 15.42, 13.0, 13.8, 13.0, 1004.0, None, None, None, None, None, None, None, None, 14.21, None, 14.2, None, None, 24.46, None, 14.2, 1019.6, 0.1, None, 94.0,2022-08-24 08:00:00, 1004.0,34
89.7, None, None, None, 1.153, 54.62, 14.0, 13.8, 14.0, 1004.0, None, None, None, None, None, None, None, None, 15.79, None, 15.7, None, None, 24.73, None, 15.8, 1019.7, -0.2, None, 90.0,2022-08-24 09:00:00, 1004.0,34
