RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
22.28, None, None, None, 12.42, 160.2, 5.0, 12.6, 5.0, 903.0, None, None, None, None, None, None, None, None, 28.94, None, 31.5, None, None, 19.12, None, 28.9, 1013.1, -0.4, None, 22.0,2022-08-22 17:00:00, 903.0,34
23.72, None, None, None, 11.48, 160.8, 6.0, 12.6, 6.0, 904.0, None, None, None, None, None, None, None, None, 28.31, None, 31.5, None, None, 23.81, None, 28.3, 1014.3, 0.1, None, 24.0,2022-08-22 18:00:00, 904.0,34
25.32, None, None, None, 8.64, 170.5, 5.0, 26.5, 5.0, 904.0, None, None, None, None, None, None, None, None, 26.52, None, 28.3, None, None, 26.67, None, 26.5, 1014.5, 0.1, None, 25.0,2022-08-22 19:00:00, 904.0,34
31.04, None, None, None, 5.964, 149.2, 5.0, 23.5, 5.0, 904.0, None, None, None, None, None, None, None, None, 23.45, None, 28.3, None, None, 23.25, None, 23.5, 1014.5, -0.2, None, 31.0,2022-08-22 20:00:00, 904.0,34
28.01, None, None, None, 7.743, 154.0, 4.0, 23.2, 4.0, 905.0, None, None, None, None, None, None, None, None, 23.61, None, 28.3, None, None, 16.86, None, 23.6, 1015.3, None, None, 28.0,2022-08-22 21:00:00, 905.0,34
35.86, None, None, None, 9.98, 161.7, 6.0, 21.3, 6.0, 905.0, None, None, None, None, None, None, None, None, 21.41, None, 28.3, None, None, 14.4, None, 21.4, 1015.4, -0.5, None, 36.0,2022-08-22 22:00:00, 905.0,34
33.65, None, None, None, 14.71, 164.0, 5.0, 21.0, 5.0, 904.0, None, None, None, None, None, None, None, None, 21.4, None, 28.3, None, None, 11.19, None, 21.4, 1013.9, -0.2, None, 34.0,2022-08-22 23:00:00, 904.0,34
47.14, None, None, None, 7.279, 161.2, 7.0, 18.2, 7.0, 904.0, None, None, None, None, None, None, None, None, 18.22, None, 28.3, None, None, 36.7, None, 18.2, 1013.9, 0.1, None, 47.0,2022-08-23 00:00:00, 904.0,34
50.64, None, None, None, 1.327, 94.7, 6.0, 16.3, 6.0, 905.0, None, None, None, None, None, None, None, None, 16.42, None, 28.3, None, None, 39.33, None, 16.4, 1015.0, -0.2, None, 51.0,2022-08-23 01:00:00, 905.0,34
55.42, None, None, None, 2.587, 103.6, 7.0, 15.2, 7.0, 905.0, None, None, None, None, None, None, None, None, 15.42, None, 28.3, None, None, 47.26, None, 15.4, 1014.9, -0.1, None, 55.0,2022-08-23 02:00:00, 905.0,34
58.47, None, None, None, 2.552, 131.2, 6.0, 14.5, 6.0, 905.0, None, None, None, None, None, None, None, None, 14.49, None, 28.3, None, None, 29.42, None, 14.5, 1015.1, 0.0, None, 58.0,2022-08-23 03:00:00, 905.0,34
61.53, None, None, None, 1.457, 131.7, 6.0, 13.7, 6.0, 905.0, None, None, None, None, None, None, None, None, 13.62, None, 28.3, None, None, 24.12, None, 13.6, 1015.2, 0.0, None, 62.0,2022-08-23 04:00:00, 905.0,34
70.95, None, None, None, 1.259, 98.0, 8.0, 13.4, 8.0, 906.0, None, None, None, None, None, None, None, None, 13.63, None, 28.3, None, None, 31.67, None, 13.6, 1016.4, 0.0, None, 71.0,2022-08-23 05:00:00, 906.0,34
75.76, None, None, None, 2.202, 113.4, 8.0, 12.5, 8.0, 906.0, None, None, None, None, None, None, None, None, 12.46, None, 28.3, None, None, 43.99, None, 12.5, 1016.6, 0.0, None, 76.0,2022-08-23 06:00:00, 906.0,34
76.95, None, None, None, 1.601, 121.5, 9.0, 12.5, 9.0, 906.0, None, None, None, None, None, None, None, None, 12.97, None, 12.9, None, None, 27.18, None, 13.0, 1016.8, 0.1, None, 77.0,2022-08-23 07:00:00, 906.0,34
69.53, None, None, None, 1.033, 35.99, 10.0, 12.5, 10.0, 906.0, None, None, None, None, None, None, None, None, 15.81, None, 15.7, None, None, 43.81, None, 15.8, 1016.8, 0.0, None, 70.0,2022-08-23 08:00:00, 906.0,34
55.88, None, None, None, 2.377, 9.93, 10.0, 12.5, 10.0, 906.0, None, None, None, None, None, None, None, None, 18.49, None, 18.6, None, None, 34.99, None, 18.5, 1016.5, 0.2, None, 56.0,2022-08-23 09:00:00, 906.0,34
49.7, None, None, None, 3.389, 321.8, 10.0, 12.5, 10.0, 905.0, None, None, None, None, None, None, None, None, 20.83, None, 20.8, None, None, 23.0, None, 20.8, 1015.3, 0.2, None, 50.0,2022-08-23 10:00:00, 905.0,34
42.49, None, None, None, 4.579, 315.0, 10.0, 12.5, 10.0, 905.0, None, None, None, None, None, None, None, None, 23.63, None, 23.6, None, None, 8.43, None, 23.6, 1015.0, 0.5, None, 42.0,2022-08-23 11:00:00, 905.0,34
43.15, None, None, None, 5.039, 310.8, 12.0, 12.5, 12.0, 904.0, None, None, None, None, None, None, None, None, 24.8, None, 25.4, None, None, 3.656, None, 24.8, 1014.1, -0.1, None, 43.0,2022-08-23 12:00:00, 904.0,34
35.12, None, None, None, 4.286, 310.1, 9.0, 12.5, 9.0, 903.0, None, None, None, None, None, None, None, None, 26.11, None, 26.2, None, None, 3.685, None, 26.1, 1013.0, 0.1, None, 35.0,2022-08-23 13:00:00, 903.0,34
28.59, None, None, None, 4.409, 310.5, 8.0, 12.5, 8.0, 903.0, None, None, None, None, None, None, None, None, 28.01, None, 28.2, None, None, 6.619, None, 28.0, 1012.9, 0.1, None, 29.0,2022-08-23 14:00:00, 903.0,34
28.1, None, None, None, 8.01, 311.8, 5.0, 12.5, 5.0, 904.0, None, None, None, None, None, None, None, None, 24.82, None, 28.6, None, None, 25.47, None, 24.8, 1014.5, -0.4, None, 28.0,2022-08-23 15:00:00, 904.0,34
31.87, None, None, None, 7.071, 310.0, 6.0, 12.5, 6.0, 904.0, None, None, None, None, None, None, None, None, 24.66, None, 28.6, None, None, 16.2, None, 24.7, 1014.6, -0.3, None, 32.0,2022-08-23 16:00:00, 904.0,34
51.49, None, None, None, 10.4, 309.1, 12.0, 12.5, 12.0, 904.0, None, None, None, None, None, None, None, None, 23.03, None, 28.6, None, None, 8.71, None, 23.0, 1014.8, -1.4, None, 51.0,2022-08-23 17:00:00, 904.0,34
52.91, None, None, None, 18.88, 310.8, 12.0, 12.5, 12.0, 905.0, None, None, None, None, None, None, None, None, 21.34, None, 28.6, None, None, 3.3, None, 21.3, 1016.3, 0.2, None, 53.0,2022-08-23 18:00:00, 905.0,34
48.94, None, None, None, 14.31, 310.1, 10.0, 20.9, 10.0, 906.0, None, None, None, None, None, None, None, None, 20.83, None, 21.6, None, None, 3.177, None, 20.8, 1017.4, 0.5, None, 49.0,2022-08-23 19:00:00, 906.0,34
48.63, None, None, None, 6.681, 313.2, 8.0, 19.5, 8.0, 906.0, None, None, None, None, None, None, None, None, 19.43, None, 21.6, None, None, 14.81, None, 19.4, 1017.2, 0.4, None, 49.0,2022-08-23 20:00:00, 906.0,34
56.44, None, None, None, 3.68, 314.6, 10.0, 18.6, 10.0, 907.0, None, None, None, None, None, None, None, None, 18.61, None, 21.6, None, None, 35.42, None, 18.6, 1018.2, -0.1, None, 56.0,2022-08-23 21:00:00, 907.0,34
61.77, None, None, None, 2.059, 330.2, 10.0, 17.1, 10.0, 907.0, None, None, None, None, None, None, None, None, 17.0, None, 21.6, None, None, 54.41, None, 17.0, 1018.1, 0.0, None, 62.0,2022-08-23 22:00:00, 907.0,34
69.41, None, None, None, 2.365, 50.03, 10.0, 15.9, 10.0, 907.0, None, None, None, None, None, None, None, None, 15.92, None, 21.6, None, None, 45.77, None, 15.9, 1017.9, -0.1, None, 69.0,2022-08-23 23:00:00, 907.0,34
73.44, None, None, None, 3.103, 348.0, 10.0, 14.7, 10.0, 907.0, None, None, None, None, None, None, None, None, 14.69, None, 21.6, None, None, 32.81, None, 14.7, 1017.9, -0.1, None, 73.0,2022-08-24 00:00:00, 907.0,34
78.98, None, None, None, 1.976, 350.2, 10.0, 13.5, 10.0, 907.0, None, None, None, None, None, None, None, None, 13.83, None, 21.6, None, None, 51.53, None, 13.8, 1017.8, 0.0, None, 79.0,2022-08-24 01:00:00, 907.0,34
79.87, None, None, None, 2.576, 37.69, 10.0, 13.5, 10.0, 908.0, None, None, None, None, None, None, None, None, 13.73, None, 21.6, None, None, 30.23, None, 13.7, 1018.8, 0.1, None, 80.0,2022-08-24 02:00:00, 908.0,34
83.1, None, None, None, 3.001, 42.23, 10.0, 12.8, 10.0, 908.0, None, None, None, None, None, None, None, None, 12.79, None, 21.6, None, None, 25.72, None, 12.8, 1019.2, 0.0, None, 83.0,2022-08-24 03:00:00, 908.0,34
83.1, None, None, None, 2.891, 36.28, 10.0, 12.4, 10.0, 908.0, None, None, None, None, None, None, None, None, 12.75, None, 21.6, None, None, 33.63, None, 12.8, 1019.2, 0.0, None, 83.0,2022-08-24 04:00:00, 908.0,34
83.9, None, None, None, 1.553, 1.59, 10.0, 12.4, 10.0, 908.0, None, None, None, None, None, None, None, None, 12.55, None, 21.6, None, None, 32.12, None, 12.6, 1019.5, 0.1, None, 84.0,2022-08-24 05:00:00, 908.0,34
83.1, None, None, None, 2.462, 7.617, 10.0, 12.4, 10.0, 908.0, None, None, None, None, None, None, None, None, 12.81, None, 21.6, None, None, 35.78, None, 12.8, 1019.6, 0.0, None, 83.0,2022-08-24 06:00:00, 908.0,34
80.4, None, None, None, 3.229, 327.1, 10.0, 12.7, 10.0, 908.0, None, None, None, None, None, None, None, None, 12.92, None, 13.1, None, None, 25.22, None, 12.9, 1019.7, 0.0, None, 80.0,2022-08-24 07:00:00, 908.0,34
71.81, None, None, None, 2.675, 336.4, 10.0, 12.7, 10.0, 908.0, None, None, None, None, None, None, None, None, 15.14, None, 15.1, None, None, 22.38, None, 15.1, 1019.6, 0.0, None, 72.0,2022-08-24 08:00:00, 908.0,34
68.2, None, None, None, 4.401, 318.4, 10.0, 12.7, 10.0, 908.0, None, None, None, None, None, None, None, None, 16.32, None, 16.3, None, None, 14.05, None, 16.3, 1019.5, -0.1, None, 68.0,2022-08-24 09:00:00, 908.0,34
62.79, None, None, None, 4.992, 315.9, 11.0, 12.7, 11.0, 907.0, None, None, None, None, None, None, None, None, 18.52, None, 18.5, None, None, 8.17, None, 18.5, 1018.3, 0.1, None, 63.0,2022-08-24 10:00:00, 907.0,34
