RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.83, None, None, None, 1.478, 236.7, None, None, 15.0, 939.0, None, None, None, None, None, None, None, None, 25.01, None, None, None, None, 63.39, None, None, None, None, None, None,2022-08-20 18:00:00, None,34
62.49, None, None, None, 2.73, 254.7, 16.0, 23.4, 16.0, 939.0, None, None, None, None, None, None, None, None, 23.48, None, 25.0, None, None, 34.26, None, 23.5, 1009.0, 0.3, None, 62.0,2022-08-20 19:00:00, 939.0,34
65.49, None, None, None, 3.387, 244.1, 16.0, 22.2, 16.0, 939.0, None, None, None, None, None, None, None, None, 22.3, None, 25.0, None, None, 13.77, None, 22.3, 1009.1, 0.2, None, 65.0,2022-08-20 20:00:00, 939.0,34
63.28, None, None, None, 5.238, 243.9, 15.0, 21.5, 15.0, 940.0, None, None, None, None, None, None, None, None, 21.57, None, 25.0, None, None, 12.9, None, 21.6, 1010.2, 0.4, None, 63.0,2022-08-20 21:00:00, 940.0,34
62.07, None, None, None, 4.444, 239.7, 14.0, 21.0, 14.0, 940.0, None, None, None, None, None, None, None, None, 21.19, None, 25.0, None, None, 11.06, None, 21.2, 1010.3, 0.2, None, 62.0,2022-08-20 22:00:00, 940.0,34
64.82, None, None, None, 5.328, 236.3, 14.0, 20.3, 14.0, 941.0, None, None, None, None, None, None, None, None, 20.47, None, 25.0, None, None, 7.178, None, 20.5, 1011.4, 0.2, None, 65.0,2022-08-20 23:00:00, 941.0,34
63.9, None, None, None, 5.649, 234.5, 13.0, 19.9, 13.0, 941.0, None, None, None, None, None, None, None, None, 20.14, None, 25.0, None, None, 8.25, None, 20.1, 1011.3, 0.2, None, 64.0,2022-08-21 00:00:00, 941.0,34
65.92, None, None, None, 5.736, 235.4, 13.0, 19.2, 13.0, 941.0, None, None, None, None, None, None, None, None, 19.43, None, 25.0, None, None, 6.939, None, 19.4, 1011.2, 0.2, None, 66.0,2022-08-21 01:00:00, 941.0,34
69.09, None, None, None, 5.518, 238.4, 13.0, 18.8, 13.0, 941.0, None, None, None, None, None, None, None, None, 18.91, None, 25.0, None, None, 8.48, None, 18.9, 1011.2, 0.1, None, 69.0,2022-08-21 02:00:00, 941.0,34
68.3, None, None, None, 6.378, 238.5, 13.0, 18.5, 13.0, 941.0, None, None, None, None, None, None, None, None, 18.69, None, 25.0, None, None, 7.127, None, 18.7, 1011.2, 0.2, None, 68.0,2022-08-21 03:00:00, 941.0,34
72.67, None, None, None, 5.404, 241.7, 14.0, 18.1, 14.0, 942.0, None, None, None, None, None, None, None, None, 18.22, None, 25.0, None, None, 10.75, None, 18.2, 1012.4, 0.1, None, 73.0,2022-08-21 04:00:00, 942.0,34
69.5, None, None, None, 4.568, 265.6, 13.0, 18.1, 13.0, 942.0, None, None, None, None, None, None, None, None, 18.97, None, 25.0, None, None, 18.04, None, 19.0, 1012.4, 0.1, None, 70.0,2022-08-21 05:00:00, 942.0,34
72.81, None, None, None, 4.075, 263.8, 13.0, 18.1, 13.0, 943.0, None, None, None, None, None, None, None, None, 18.18, None, 25.0, None, None, 21.45, None, 18.2, 1013.5, 0.2, None, 73.0,2022-08-21 06:00:00, 943.0,34
74.31, None, None, None, 3.118, 243.0, 16.0, 18.1, 16.0, 943.0, None, None, None, None, None, None, None, None, 20.25, None, 20.3, None, None, 51.76, None, 20.3, 1013.4, 0.2, None, 74.0,2022-08-21 07:00:00, 943.0,34
75.8, None, None, None, 1.893, 89.8, 16.0, 18.1, 16.0, 944.0, None, None, None, None, None, None, None, None, 20.52, None, 21.2, None, None, 31.17, None, 20.5, 1014.5, -0.1, None, 76.0,2022-08-21 08:00:00, 944.0,34
58.42, None, None, None, 4.832, 87.4, 16.0, 18.1, 16.0, 944.0, None, None, None, None, None, None, None, None, 24.53, None, 24.5, None, None, 20.5, None, 24.5, 1014.3, -0.1, None, 58.0,2022-08-21 09:00:00, 944.0,34
74.77, None, None, None, 4.531, 42.36, 16.0, 18.1, 16.0, 944.0, None, None, None, None, None, None, None, None, 20.67, None, 24.8, None, None, 51.31, None, 20.7, 1014.6, -0.1, None, 75.0,2022-08-21 10:00:00, 944.0,34
53.62, None, None, None, 5.66, 50.24, 14.0, 18.1, 14.0, 944.0, None, None, None, None, None, None, None, None, 24.28, None, 25.5, None, None, 43.07, None, 24.3, 1014.4, 0.2, None, 54.0,2022-08-21 11:00:00, 944.0,34
57.66, None, None, None, 5.909, 47.2, 15.0, 18.1, 15.0, 944.0, None, None, None, None, None, None, None, None, 24.36, None, 25.6, None, None, 45.25, None, 24.4, 1014.4, -0.1, None, 58.0,2022-08-21 12:00:00, 944.0,34
59.86, None, None, None, 6.116, 6.936, 16.0, 18.1, 16.0, 943.0, None, None, None, None, None, None, None, None, 23.93, None, 25.6, None, None, 52.53, None, 23.9, 1013.4, 0.0, None, 60.0,2022-08-21 13:00:00, 943.0,34
55.98, None, None, None, 8.35, 343.8, 16.0, 18.1, 16.0, 943.0, None, None, None, None, None, None, None, None, 24.68, None, 25.6, None, None, 48.71, None, 24.7, 1013.4, -0.2, None, 56.0,2022-08-21 14:00:00, 943.0,34
52.47, None, None, None, 8.38, 338.7, 16.0, 18.1, 16.0, 942.0, None, None, None, None, None, None, None, None, 26.14, None, 26.8, None, None, 38.71, None, 26.1, 1012.3, 0.4, None, 52.0,2022-08-21 15:00:00, 942.0,34
47.02, None, None, None, 4.927, 345.2, 14.0, 18.1, 14.0, 942.0, None, None, None, None, None, None, None, None, 26.36, None, 27.6, None, None, 39.31, None, 26.4, 1012.3, -1.6, None, 47.0,2022-08-21 16:00:00, 942.0,34
54.13, None, None, None, 6.199, 306.2, 15.0, 18.1, 15.0, 941.0, None, None, None, None, None, None, None, None, 25.01, None, 27.6, None, None, 22.28, None, 25.0, 1011.2, 0.8, None, 54.0,2022-08-21 17:00:00, 941.0,34
56.22, None, None, None, 6.161, 309.8, 15.0, 18.1, 15.0, 941.0, None, None, None, None, None, None, None, None, 24.22, None, 27.6, None, None, 17.04, None, 24.2, 1011.3, -0.2, None, 56.0,2022-08-21 18:00:00, 941.0,34
57.86, None, None, None, 9.18, 312.0, 15.0, 23.9, 15.0, 941.0, None, None, None, None, None, None, None, None, 24.17, None, 24.9, None, None, 16.91, None, 24.2, 1011.2, -0.3, None, 58.0,2022-08-21 19:00:00, 941.0,34
60.27, None, None, None, 7.194, 296.6, None, None, 15.0, 941.0, None, None, None, None, None, None, None, None, 23.16, None, None, None, None, 19.6, None, None, None, None, None, None,2022-08-21 20:00:00, None,34
59.17, None, None, None, 8.17, 292.7, 15.0, 22.8, 15.0, 942.0, None, None, None, None, None, None, None, None, 23.02, None, 24.9, None, None, 20.29, None, 23.0, 1012.1, -0.2, None, 59.0,2022-08-21 21:00:00, 942.0,34
59.46, None, None, None, 6.743, 267.3, 12.0, 20.6, 12.0, 943.0, None, None, None, None, None, None, None, None, 20.64, None, 24.9, None, None, 26.9, None, 20.6, 1013.6, 0.5, None, 59.0,2022-08-21 22:00:00, 943.0,34
62.76, None, None, None, 6.784, 243.9, 13.0, 20.2, 13.0, 943.0, None, None, None, None, None, None, None, None, 20.37, None, 24.9, None, None, 13.14, None, 20.4, 1013.3, 0.1, None, 63.0,2022-08-21 23:00:00, 943.0,34
63.26, None, None, None, 6.751, 247.4, 12.0, 19.3, 12.0, 943.0, None, None, None, None, None, None, None, None, 19.38, None, 24.9, None, None, 12.36, None, 19.4, 1013.4, 0.1, None, 63.0,2022-08-22 00:00:00, 943.0,34
65.94, None, None, None, 6.432, 239.9, 12.0, 18.6, 12.0, 944.0, None, None, None, None, None, None, None, None, 18.61, None, 24.9, None, None, 8.96, None, 18.6, 1014.6, 0.0, None, 66.0,2022-08-22 01:00:00, 944.0,34
66.8, None, None, None, 5.234, 249.5, None, None, 12.0, 944.0, None, None, None, None, None, None, None, None, 18.41, None, None, None, None, 16.2, None, None, None, None, None, None,2022-08-22 02:00:00, None,34
68.38, None, None, None, 6.247, 236.6, 12.0, 17.8, 12.0, 944.0, None, None, None, None, None, None, None, None, 17.8, None, 24.9, None, None, 7.267, None, 17.8, 1014.5, 0.1, None, 68.0,2022-08-22 03:00:00, 944.0,34
69.86, None, None, None, 6.168, 240.4, 12.0, 17.3, 12.0, 944.0, None, None, None, None, None, None, None, None, 17.29, None, 24.9, None, None, 8.52, None, 17.3, 1014.5, 0.1, None, 70.0,2022-08-22 04:00:00, 944.0,34
70.54, None, None, None, 5.65, 243.7, 12.0, 16.9, 12.0, 944.0, None, None, None, None, None, None, None, None, 17.06, None, 24.9, None, None, 11.85, None, 17.1, 1014.6, 0.1, None, 71.0,2022-08-22 05:00:00, 944.0,34
73.23, None, None, None, 5.576, 238.5, 12.0, 16.5, 12.0, 944.0, None, None, None, None, None, None, None, None, 16.72, None, 24.9, None, None, 7.32, None, 16.7, 1014.7, 0.1, None, 73.0,2022-08-22 06:00:00, 944.0,34
70.29, None, None, None, 4.67, 234.7, 14.0, 16.2, 14.0, 945.0, None, None, None, None, None, None, None, None, 19.22, None, 19.1, None, None, 45.56, None, 19.2, 1015.6, 0.0, None, 70.0,2022-08-22 07:00:00, 945.0,34
67.18, None, None, None, 4.422, 85.0, 15.0, 16.2, 15.0, 946.0, None, None, None, None, None, None, None, None, 21.5, None, 21.7, None, None, 14.25, None, 21.5, 1016.5, -0.4, None, 67.0,2022-08-22 08:00:00, 946.0,34
66.81, None, None, None, 5.292, 93.7, 16.0, 16.2, 16.0, 946.0, None, None, None, None, None, None, None, None, 21.3, None, 23.1, None, None, 15.01, None, 21.3, 1016.6, -0.1, None, 67.0,2022-08-22 09:00:00, 946.0,34
55.56, None, None, None, 5.409, 98.1, 15.0, 16.2, 15.0, 945.0, None, None, None, None, None, None, None, None, 24.46, None, 24.7, None, None, 15.02, None, 24.5, 1015.5, 0.0, None, 56.0,2022-08-22 10:00:00, 945.0,34
60.01, None, None, None, 5.159, 98.6, 16.0, 16.2, 16.0, 945.0, None, None, None, None, None, None, None, None, 24.03, None, 24.9, None, None, 18.45, None, 24.0, 1015.5, -0.2, None, 60.0,2022-08-22 11:00:00, 945.0,34
59.63, None, None, None, 4.107, 94.4, 15.0, 16.2, 15.0, 944.0, None, None, None, None, None, None, None, None, 23.55, None, 25.1, None, None, 37.45, None, 23.6, 1014.5, -0.1, None, 60.0,2022-08-22 12:00:00, 944.0,34
48.64, None, None, None, 3.618, 115.7, 15.0, 16.2, 15.0, 944.0, None, None, None, None, None, None, None, None, 26.42, None, 26.3, None, None, 52.06, None, 26.4, 1014.4, -0.1, None, 49.0,2022-08-22 13:00:00, 944.0,34
43.64, None, None, None, 6.35, 107.2, 13.0, 16.2, 13.0, 944.0, None, None, None, None, None, None, None, None, 26.34, None, 27.3, None, None, 36.83, None, 26.3, 1014.4, -1.3, None, 44.0,2022-08-22 14:00:00, 944.0,34
39.11, None, None, None, 4.713, 141.2, 13.0, 16.2, 13.0, 943.0, None, None, None, None, None, None, None, None, 28.12, None, 28.6, None, None, 49.82, None, 28.1, 1013.3, -0.9, None, 39.0,2022-08-22 15:00:00, 943.0,34
38.6, None, None, None, 5.186, 154.5, 13.0, 16.2, 13.0, 943.0, None, None, None, None, None, None, None, None, 28.32, None, 29.1, None, None, 45.55, None, 28.3, 1013.3, -0.8, None, 39.0,2022-08-22 16:00:00, 943.0,34
38.35, None, None, None, 4.931, 167.4, 12.0, 16.2, 12.0, 942.0, None, None, None, None, None, None, None, None, 27.22, None, 29.1, None, None, 46.3, None, 27.2, 1012.3, 0.1, None, 38.0,2022-08-22 17:00:00, 942.0,34
37.71, None, None, None, 3.309, 179.9, 10.0, 16.2, 10.0, 942.0, None, None, None, None, None, None, None, None, 26.47, None, 29.1, None, None, 57.03, None, 26.5, 1012.4, -0.2, None, 38.0,2022-08-22 18:00:00, 942.0,34
34.77, None, None, None, 3.925, 214.5, 10.0, 26.3, 10.0, 942.0, None, None, None, None, None, None, None, None, 26.72, None, 27.2, None, None, 52.47, None, 26.7, 1012.2, -0.2, None, 35.0,2022-08-22 19:00:00, 942.0,34
39.25, None, None, None, 4.319, 241.3, 10.0, 24.8, 10.0, 942.0, None, None, None, None, None, None, None, None, 24.92, None, 27.2, None, None, 27.61, None, 24.9, 1012.2, -0.1, None, 39.0,2022-08-22 20:00:00, 942.0,34
45.17, None, None, None, 5.298, 242.1, 10.0, 23.1, 10.0, 943.0, None, None, None, None, None, None, None, None, 23.14, None, 27.2, None, None, 16.05, None, 23.1, 1013.4, 0.0, None, 45.0,2022-08-22 21:00:00, 943.0,34
43.94, None, None, None, 7.383, 236.9, 10.0, 21.5, 10.0, 943.0, None, None, None, None, None, None, None, None, 22.18, None, 27.2, None, None, 8.14, None, 22.2, 1013.2, 0.1, None, 44.0,2022-08-22 22:00:00, 943.0,34
44.94, None, None, None, 9.22, 233.3, 9.0, 21.2, 9.0, 943.0, None, None, None, None, None, None, None, None, 21.37, None, 27.2, None, None, 6.382, None, 21.4, 1013.3, -0.2, None, 45.0,2022-08-22 23:00:00, 943.0,34
51.14, None, None, None, 6.112, 238.4, 10.0, 19.6, 10.0, 943.0, None, None, None, None, None, None, None, None, 19.74, None, 27.2, None, None, 11.83, None, 19.7, 1013.4, -0.1, None, 51.0,2022-08-23 00:00:00, 943.0,34
51.72, None, None, None, 6.807, 236.5, 9.0, 19.3, 9.0, 943.0, None, None, None, None, None, None, None, None, 19.24, None, 27.2, None, None, 12.88, None, 19.2, 1013.3, -0.1, None, 52.0,2022-08-23 01:00:00, 943.0,34
55.5, None, None, None, 6.217, 239.8, 9.0, 18.2, 9.0, 943.0, None, None, None, None, None, None, None, None, 18.16, None, 27.2, None, None, 15.63, None, 18.2, 1013.4, 0.1, None, 56.0,2022-08-23 02:00:00, 943.0,34
56.68, None, None, None, 7.29, 235.5, 9.0, 17.9, 9.0, 943.0, None, None, None, None, None, None, None, None, 17.88, None, 27.2, None, None, 4.923, None, 17.9, 1013.3, -0.1, None, 57.0,2022-08-23 03:00:00, 943.0,34
59.43, None, None, None, 6.508, 235.7, 9.0, 17.1, 9.0, 943.0, None, None, None, None, None, None, None, None, 17.19, None, 27.2, None, None, 6.031, None, 17.2, 1013.3, 0.0, None, 59.0,2022-08-23 04:00:00, 943.0,34
62.48, None, None, None, 5.591, 237.2, 9.0, 16.5, 9.0, 944.0, None, None, None, None, None, None, None, None, 16.46, None, 27.2, None, None, 9.82, None, 16.5, 1014.5, 0.0, None, 62.0,2022-08-23 05:00:00, 944.0,34
62.68, None, None, None, 6.452, 234.4, 9.0, 16.2, 9.0, 944.0, None, None, None, None, None, None, None, None, 16.22, None, 27.2, None, None, 4.101, None, 16.2, 1014.6, 0.0, None, 63.0,2022-08-23 06:00:00, 944.0,34
64.74, None, None, None, 4.654, 240.7, 12.0, 16.0, 12.0, 944.0, None, None, None, None, None, None, None, None, 18.39, None, 18.4, None, None, 37.99, None, 18.4, 1014.4, 0.0, None, 65.0,2022-08-23 07:00:00, 944.0,34
62.15, None, None, None, 4.154, 92.2, 13.0, 16.0, 13.0, 944.0, None, None, None, None, None, None, None, None, 20.73, None, 21.0, None, None, 20.03, None, 20.7, 1014.4, -0.4, None, 62.0,2022-08-23 08:00:00, 944.0,34
55.62, None, None, None, 5.521, 84.7, 13.0, 16.0, 13.0, 944.0, None, None, None, None, None, None, None, None, 22.13, None, 22.4, None, None, 13.52, None, 22.1, 1014.4, 0.0, None, 56.0,2022-08-23 09:00:00, 944.0,34
42.69, None, None, None, 4.873, 93.2, 11.0, 16.0, 11.0, 944.0, None, None, None, None, None, None, None, None, 24.95, None, 24.8, None, None, 28.66, None, 25.0, 1014.2, 0.0, None, 43.0,2022-08-23 10:00:00, 944.0,34
48.38, None, None, None, 4.739, 91.9, 11.0, 16.0, 11.0, 944.0, None, None, None, None, None, None, None, None, 22.7, None, 26.4, None, None, 25.04, None, 22.7, 1014.5, -0.2, None, 48.0,2022-08-23 11:00:00, 944.0,34
45.16, None, None, None, 4.282, 97.8, 12.0, 16.0, 12.0, 943.0, None, None, None, None, None, None, None, None, 24.42, None, 26.4, None, None, 22.87, None, 24.4, 1013.4, -0.1, None, 45.0,2022-08-23 12:00:00, 943.0,34
47.91, None, None, None, 3.257, 94.3, 14.0, 16.0, 14.0, 942.0, None, None, None, None, None, None, None, None, 25.69, None, 26.4, None, None, 35.27, None, 25.7, 1012.2, -0.3, None, 48.0,2022-08-23 13:00:00, 942.0,34
51.62, None, None, None, 2.651, 93.1, 14.0, 16.0, 14.0, 942.0, None, None, None, None, None, None, None, None, 25.06, None, 26.4, None, None, 22.0, None, 25.1, 1012.4, -0.3, None, 52.0,2022-08-23 14:00:00, 942.0,34
37.59, None, None, None, 2.978, 108.1, 10.0, 16.0, 10.0, 942.0, None, None, None, None, None, None, None, None, 25.98, None, 27.0, None, None, 39.65, None, 26.0, 1012.3, -0.4, None, 38.0,2022-08-23 15:00:00, 942.0,34
41.05, None, None, None, 2.974, 336.3, 12.0, 16.0, 12.0, 942.0, None, None, None, None, None, None, None, None, 25.65, None, 28.0, None, None, 66.13, None, 25.7, 1012.4, 0.2, None, 41.0,2022-08-23 16:00:00, 942.0,34
38.01, None, None, None, 3.154, 11.91, 11.0, 16.0, 11.0, 942.0, None, None, None, None, None, None, None, None, 25.73, None, 28.0, None, None, 69.77, None, 25.7, 1012.4, -0.2, None, 38.0,2022-08-23 17:00:00, 942.0,34
45.53, None, None, None, 6.846, 317.8, 12.0, 16.0, 12.0, 943.0, None, None, None, None, None, None, None, None, 24.22, None, 28.0, None, None, 45.89, None, 24.2, 1013.6, 0.4, None, 46.0,2022-08-23 18:00:00, 943.0,34
45.57, None, None, None, 7.09, 310.4, 11.0, 21.9, 11.0, 943.0, None, None, None, None, None, None, None, None, 23.37, None, 24.3, None, None, 42.33, None, 23.4, 1013.5, 0.0, None, 46.0,2022-08-23 19:00:00, 943.0,34
58.97, None, None, None, 7.296, 315.3, 13.0, 21.5, 13.0, 943.0, None, None, None, None, None, None, None, None, 21.56, None, 24.3, None, None, 39.33, None, 21.6, 1013.5, -0.4, None, 59.0,2022-08-23 20:00:00, 943.0,34
65.51, None, None, None, 7.57, 305.6, 14.0, 20.4, 14.0, 944.0, None, None, None, None, None, None, None, None, 20.55, None, 24.3, None, None, 27.06, None, 20.6, 1014.5, 0.3, None, 66.0,2022-08-23 21:00:00, 944.0,34
69.33, None, None, None, 7.888, 297.3, 14.0, 19.9, 14.0, 945.0, None, None, None, None, None, None, None, None, 19.88, None, 24.3, None, None, 24.94, None, 19.9, 1015.5, 0.2, None, 69.0,2022-08-23 22:00:00, 945.0,34
70.2, None, None, None, 8.35, 303.5, 14.0, 19.3, 14.0, 945.0, None, None, None, None, None, None, None, None, 19.42, None, 24.3, None, None, 26.03, None, 19.4, 1015.7, 0.0, None, 70.0,2022-08-23 23:00:00, 945.0,34
69.51, None, None, None, 6.988, 288.7, 13.0, 18.4, 13.0, 945.0, None, None, None, None, None, None, None, None, 18.57, None, 24.3, None, None, 19.87, None, 18.6, 1015.6, 0.4, None, 70.0,2022-08-24 00:00:00, 945.0,34
66.31, None, None, None, 6.023, 287.5, 12.0, 17.7, 12.0, 945.0, None, None, None, None, None, None, None, None, 18.35, None, 24.3, None, None, 19.1, None, 18.4, 1015.5, 0.1, None, 66.0,2022-08-24 01:00:00, 945.0,34
67.26, None, None, None, 5.558, 290.2, 12.0, 17.5, 12.0, 945.0, None, None, None, None, None, None, None, None, 17.71, None, 24.3, None, None, 18.22, None, 17.7, 1015.6, 0.2, None, 67.0,2022-08-24 02:00:00, 945.0,34
71.23, None, None, None, 6.89, 299.3, 12.0, 17.2, 12.0, 945.0, None, None, None, None, None, None, None, None, 17.24, None, 24.3, None, None, 18.43, None, 17.2, 1015.6, 0.2, None, 71.0,2022-08-24 03:00:00, 945.0,34
73.57, None, None, None, 8.12, 302.8, 12.0, 17.0, 12.0, 945.0, None, None, None, None, None, None, None, None, 17.14, None, 24.3, None, None, 17.28, None, 17.1, 1015.6, 0.2, None, 74.0,2022-08-24 04:00:00, 945.0,34
74.24, None, None, None, 7.974, 304.4, 12.0, 16.6, 12.0, 945.0, None, None, None, None, None, None, None, None, 16.6, None, 24.3, None, None, 17.91, None, 16.6, 1015.7, 0.2, None, 74.0,2022-08-24 05:00:00, 945.0,34
74.75, None, None, None, 6.321, 297.2, 12.0, 15.9, 12.0, 945.0, None, None, None, None, None, None, None, None, 16.52, None, 24.3, None, None, 18.87, None, 16.5, 1015.8, 0.0, None, 75.0,2022-08-24 06:00:00, 945.0,34
73.24, None, None, None, 11.28, 318.5, 12.0, 16.4, 12.0, 946.0, None, None, None, None, None, None, None, None, 17.02, None, 17.2, None, None, 12.74, None, 17.0, 1016.9, -0.2, None, 73.0,2022-08-24 07:00:00, 946.0,34
66.41, None, None, None, 5.946, 345.9, 13.0, 16.4, 13.0, 946.0, None, None, None, None, None, None, None, None, 19.25, None, 19.5, None, None, 51.05, None, 19.3, 1016.8, 0.5, None, 66.0,2022-08-24 08:00:00, 946.0,34
65.21, None, None, None, 8.24, 342.8, 13.0, 16.4, 13.0, 946.0, None, None, None, None, None, None, None, None, 19.63, None, 21.2, None, None, 47.87, None, 19.6, 1016.9, None, None, 65.0,2022-08-24 09:00:00, 946.0,34
57.8, None, None, None, 7.116, 356.9, 13.0, 16.4, 13.0, 945.0, None, None, None, None, None, None, None, None, 21.76, None, 23.5, None, None, 50.5, None, 21.8, 1015.7, 0.8, None, 58.0,2022-08-24 10:00:00, 945.0,34
