RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.29, None, None, None, 4.149, 129.6, 13.0, 17.8, 13.0, 932.0, None, None, None, None, None, None, None, None, 18.53, None, 20.3, None, None, 24.28, None, 18.5, 1015.4, -0.1, None, 71.0,2022-08-20 10:00:00, 932.0,34
65.29, None, None, None, 5.406, 143.4, 14.0, 17.8, 14.0, 932.0, None, None, None, None, None, None, None, None, 20.12, None, 20.5, None, None, 19.85, None, 20.1, 1015.4, 0.0, None, 65.0,2022-08-20 11:00:00, 932.0,34
65.45, None, None, None, 9.03, 135.5, 14.0, 17.8, 14.0, 932.0, None, None, None, None, None, None, None, None, 20.29, None, 20.7, None, None, 15.7, None, 20.3, 1015.4, -0.1, None, 65.0,2022-08-20 12:00:00, 932.0,34
58.43, None, None, None, 8.92, 140.3, 14.0, 17.8, 14.0, 932.0, None, None, None, None, None, None, None, None, 21.97, None, 22.5, None, None, 16.63, None, 22.0, 1015.1, 0.0, None, 58.0,2022-08-20 13:00:00, 932.0,34
52.64, None, None, None, 10.74, 142.7, 13.0, 17.8, 13.0, 932.0, None, None, None, None, None, None, None, None, 23.87, None, 23.9, None, None, 17.91, None, 23.9, 1014.6, 0.0, None, 53.0,2022-08-20 14:00:00, 932.0,34
46.74, None, None, None, 10.77, 143.4, 12.0, 17.8, 12.0, 931.0, None, None, None, None, None, None, None, None, 25.13, None, 25.1, None, None, 18.15, None, 25.1, 1013.5, 0.0, None, 47.0,2022-08-20 15:00:00, 931.0,34
45.39, None, None, None, 7.708, 145.8, 13.0, 17.8, 13.0, 931.0, None, None, None, None, None, None, None, None, 25.74, None, 25.8, None, None, 21.76, None, 25.7, 1013.6, 0.0, None, 45.0,2022-08-20 16:00:00, 931.0,34
46.73, None, None, None, 6.519, 132.5, 13.0, 17.8, 13.0, 930.0, None, None, None, None, None, None, None, None, 26.02, None, 26.7, None, None, 32.92, None, 26.0, 1012.6, 0.0, None, 47.0,2022-08-20 17:00:00, 930.0,34
47.81, None, None, None, 7.063, 129.8, 13.0, 17.8, 13.0, 930.0, None, None, None, None, None, None, None, None, 25.36, None, 26.7, None, None, 23.3, None, 25.4, 1012.5, -0.1, None, 48.0,2022-08-20 18:00:00, 930.0,34
49.22, None, None, None, 6.238, 126.8, 13.0, 24.1, 13.0, 931.0, None, None, None, None, None, None, None, None, 24.08, None, 25.4, None, None, 17.7, None, 24.1, 1013.6, -0.1, None, 49.0,2022-08-20 19:00:00, 931.0,34
68.59, None, None, None, 3.649, 144.8, 15.0, 20.8, 15.0, 931.0, None, None, None, None, None, None, None, None, 20.86, None, 25.4, None, None, 28.58, None, 20.9, 1013.8, 0.0, None, 69.0,2022-08-20 20:00:00, 931.0,34
83.5, None, None, None, 0.925, 158.7, 14.0, 16.5, 14.0, 931.0, None, None, None, None, None, None, None, None, 16.4, None, 25.4, None, None, 38.61, None, 16.4, 1014.3, -0.2, None, 84.0,2022-08-20 21:00:00, 931.0,34
86.4, None, None, None, 0.662, 221.4, 12.0, 13.9, 12.0, 932.0, None, None, None, None, None, None, None, None, 13.79, None, 25.4, None, None, 65.51, None, 13.8, 1015.6, 0.1, None, 86.0,2022-08-20 22:00:00, 932.0,34
89.6, None, None, None, 1.024, 106.8, 11.0, 12.6, 11.0, 932.0, None, None, None, None, None, None, None, None, 12.64, None, 25.4, None, None, 73.93, None, 12.6, 1015.5, 0.0, None, 90.0,2022-08-20 23:00:00, 932.0,34
90.0, None, None, None, 0.638, 268.6, 9.0, 10.6, 9.0, 932.0, None, None, None, None, None, None, None, None, 10.64, None, 25.4, None, None, 67.11, None, 10.6, 1015.7, 0.1, None, 90.0,2022-08-21 00:00:00, 932.0,34
91.7, None, None, None, 0.882, 317.8, 9.0, 9.8, 9.0, 932.0, None, None, None, None, None, None, None, None, 9.84, None, 25.4, None, None, 51.58, None, 9.8, 1015.6, 0.1, None, 92.0,2022-08-21 01:00:00, 932.0,34
92.2, None, None, None, 0.643, 312.8, 8.0, 9.0, 8.0, 933.0, None, None, None, None, None, None, None, None, 9.04, None, 25.4, None, None, 28.34, None, 9.0, 1016.6, 0.0, None, 92.0,2022-08-21 02:00:00, 933.0,34
92.2, None, None, None, 0.227, 164.7, 7.0, 8.2, 7.0, 933.0, None, None, None, None, None, None, None, None, 8.25, None, 25.4, None, None, 26.82, None, 8.3, 1016.6, 0.1, None, 92.0,2022-08-21 03:00:00, 933.0,34
92.7, None, None, None, 0.384, 304.5, 7.0, 7.6, 7.0, 933.0, None, None, None, None, None, None, None, None, 7.653, None, 25.4, None, None, 50.23, None, 7.7, 1016.6, 0.1, None, 93.0,2022-08-21 04:00:00, 933.0,34
92.7, None, None, None, 0.118, 265.2, 6.0, 6.8, 6.0, 933.0, None, None, None, None, None, None, None, None, 6.828, None, 25.4, None, None, 47.88, None, 6.8, 1016.6, -0.1, None, 93.0,2022-08-21 05:00:00, 933.0,34
92.9, None, None, None, 0.242, 286.2, 5.0, 6.4, 5.0, 934.0, None, None, None, None, None, None, None, None, 6.449, None, 25.4, None, None, 35.34, None, 6.4, 1017.8, 0.1, None, 93.0,2022-08-21 06:00:00, 934.0,34
93.5, None, None, None, 0.65, 307.2, 6.0, 6.4, 6.0, 934.0, None, None, None, None, None, None, None, None, 7.303, None, 7.3, None, None, 40.76, None, 7.3, 1017.8, 0.0, None, 94.0,2022-08-21 07:00:00, 934.0,34
94.2, None, None, None, 1.065, 313.0, 10.0, 6.4, 10.0, 934.0, None, None, None, None, None, None, None, None, 10.96, None, 10.9, None, None, 5.71, None, 11.0, 1017.8, 0.1, None, 94.0,2022-08-21 08:00:00, 934.0,34
92.9, None, None, None, 0.95, 236.3, 14.0, 6.4, 14.0, 934.0, None, None, None, None, None, None, None, None, 15.61, None, 15.5, None, None, 77.16, None, 15.6, 1017.8, 0.1, None, 93.0,2022-08-21 09:00:00, 934.0,34
68.11, None, None, None, 2.232, 111.3, 13.0, 6.4, 13.0, 934.0, None, None, None, None, None, None, None, None, 19.35, None, 19.5, None, None, 56.45, None, 19.4, 1017.7, 0.2, None, 68.0,2022-08-21 10:00:00, 934.0,34
62.04, None, None, None, 3.803, 130.5, 14.0, 6.4, 14.0, 934.0, None, None, None, None, None, None, None, None, 21.72, None, 21.7, None, None, 42.7, None, 21.7, 1017.6, 0.0, None, 62.0,2022-08-21 11:00:00, 934.0,34
56.54, None, None, None, 2.182, 88.0, 15.0, 6.4, 15.0, 933.0, None, None, None, None, None, None, None, None, 23.91, None, 23.8, None, None, 60.45, None, 23.9, 1016.5, 0.0, None, 57.0,2022-08-21 12:00:00, 933.0,34
44.04, None, None, None, 2.421, 79.72, 13.0, 6.4, 13.0, 933.0, None, None, None, None, None, None, None, None, 25.78, None, 25.8, None, None, 70.4, None, 25.8, 1016.4, 0.0, None, 44.0,2022-08-21 13:00:00, 933.0,34
41.55, None, None, None, 3.154, 83.0, 13.0, 6.4, 13.0, 932.0, None, None, None, None, None, None, None, None, 26.46, None, 26.7, None, None, 53.65, None, 26.5, 1015.3, 0.0, None, 42.0,2022-08-21 14:00:00, 932.0,34
38.51, None, None, None, 5.699, 135.4, 11.0, 6.4, 11.0, 932.0, None, None, None, None, None, None, None, None, 26.59, None, 27.6, None, None, 37.28, None, 26.6, 1015.4, -0.3, None, 39.0,2022-08-21 15:00:00, 932.0,34
37.26, None, None, None, 6.107, 136.3, 10.0, 6.4, 10.0, 932.0, None, None, None, None, None, None, None, None, 27.01, None, 28.1, None, None, 36.31, None, 27.0, 1015.4, -0.1, None, 37.0,2022-08-21 16:00:00, 932.0,34
33.18, None, None, None, 4.088, 150.6, 11.0, 6.4, 11.0, 932.0, None, None, None, None, None, None, None, None, 27.39, None, 28.6, None, None, 47.77, None, 27.4, 1015.4, 0.0, None, 33.0,2022-08-21 17:00:00, 932.0,34
40.18, None, None, None, 3.862, 152.5, 12.0, 6.4, 12.0, 931.0, None, None, None, None, None, None, None, None, 27.18, None, 28.6, None, None, 29.83, None, 27.2, 1014.4, -0.1, None, 40.0,2022-08-21 18:00:00, 931.0,34
60.71, None, None, None, 2.193, 170.1, 18.0, 26.0, 18.0, 931.0, None, None, None, None, None, None, None, None, 25.87, None, 27.6, None, None, 24.8, None, 25.9, 1014.4, -0.1, None, 61.0,2022-08-21 19:00:00, 931.0,34
73.87, None, None, None, 0.565, 199.2, 16.0, 20.5, 16.0, 931.0, None, None, None, None, None, None, None, None, 20.42, None, 27.6, None, None, 45.6, None, 20.4, 1014.5, -0.3, None, 74.0,2022-08-21 20:00:00, 931.0,34
84.6, None, None, None, 0.568, 217.8, 14.0, 16.5, 14.0, 932.0, None, None, None, None, None, None, None, None, 16.5, None, 27.6, None, None, 54.9, None, 16.5, 1015.6, -0.2, None, 85.0,2022-08-21 21:00:00, 932.0,34
86.5, None, None, None, 0.383, 285.1, 12.0, 14.3, 12.0, 932.0, None, None, None, None, None, None, None, None, 14.31, None, 27.6, None, None, 33.3, None, 14.3, 1015.5, 0.0, None, 87.0,2022-08-21 22:00:00, 932.0,34
88.6, None, None, None, 1.207, 175.3, 11.0, 12.8, 11.0, 932.0, None, None, None, None, None, None, None, None, 12.79, None, 27.6, None, None, 69.62, None, 12.8, 1015.4, 0.0, None, 89.0,2022-08-21 23:00:00, 932.0,34
89.3, None, None, None, 0.752, 274.7, 10.0, 11.9, 10.0, 933.0, None, None, None, None, None, None, None, None, 11.92, None, 27.6, None, None, 54.56, None, 11.9, 1016.4, 0.1, None, 89.0,2022-08-22 00:00:00, 933.0,34
90.9, None, None, None, 0.238, 218.2, 10.0, 11.2, 10.0, 933.0, None, None, None, None, None, None, None, None, 11.15, None, 27.6, None, None, 52.56, None, 11.2, 1016.3, 0.0, None, 91.0,2022-08-22 01:00:00, 933.0,34
91.6, None, None, None, 0.411, 210.8, 9.0, 10.5, 9.0, 933.0, None, None, None, None, None, None, None, None, 10.47, None, 27.6, None, None, 59.39, None, 10.5, 1016.3, 0.1, None, 92.0,2022-08-22 02:00:00, 933.0,34
92.4, None, None, None, 0.167, 243.4, 9.0, 9.9, 9.0, 933.0, None, None, None, None, None, None, None, None, 10.04, None, 27.6, None, None, 48.33, None, 10.0, 1016.3, 0.1, None, 92.0,2022-08-22 03:00:00, 933.0,34
93.2, None, None, None, 1.079, 178.4, 9.0, 9.4, 9.0, 933.0, None, None, None, None, None, None, None, None, 9.65, None, 27.6, None, None, 61.97, None, 9.7, 1016.3, 0.0, None, 93.0,2022-08-22 04:00:00, 933.0,34
92.6, None, None, None, 0.645, 190.0, 7.0, 8.6, 7.0, 934.0, None, None, None, None, None, None, None, None, 8.56, None, 27.6, None, None, 58.97, None, 8.6, 1017.5, 0.0, None, 93.0,2022-08-22 05:00:00, 934.0,34
93.0, None, None, None, 0.87, 196.8, 7.0, 8.3, 7.0, 934.0, None, None, None, None, None, None, None, None, 8.33, None, 27.6, None, None, 67.55, None, 8.3, 1017.5, -0.1, None, 93.0,2022-08-22 06:00:00, 934.0,34
93.2, None, None, None, 0.628, 195.6, 8.0, 8.3, 8.0, 934.0, None, None, None, None, None, None, None, None, 8.9, None, 9.0, None, None, 67.89, None, 8.9, 1017.6, 0.1, None, 93.0,2022-08-22 07:00:00, 934.0,34
93.8, None, None, None, 0.275, 182.2, 12.0, 8.3, 12.0, 934.0, None, None, None, None, None, None, None, None, 13.08, None, 13.0, None, None, 54.52, None, 13.1, 1017.6, 0.1, None, 94.0,2022-08-22 08:00:00, 934.0,34
87.5, None, None, None, 0.246, 175.6, 14.0, 8.3, 14.0, 935.0, None, None, None, None, None, None, None, None, 16.05, None, 16.1, None, None, 39.0, None, 16.1, 1018.8, 0.1, None, 88.0,2022-08-22 09:00:00, 935.0,34
76.57, None, None, None, 0.566, 104.8, 15.0, 8.3, 15.0, 935.0, None, None, None, None, None, None, None, None, 18.77, None, 18.7, None, None, 56.13, None, 18.8, 1018.8, 0.0, None, 77.0,2022-08-22 10:00:00, 935.0,34
60.33, None, None, None, 1.483, 146.6, 15.0, 8.3, 15.0, 935.0, None, None, None, None, None, None, None, None, 23.25, None, 23.1, None, None, 60.47, None, 23.3, 1018.5, -0.1, None, 60.0,2022-08-22 11:00:00, 935.0,34
44.16, None, None, None, 2.236, 236.7, 12.0, 8.3, 12.0, 934.0, None, None, None, None, None, None, None, None, 25.26, None, 25.7, None, None, 63.85, None, 25.3, 1017.4, 0.2, None, 44.0,2022-08-22 12:00:00, 934.0,34
45.98, None, None, None, 2.258, 34.41, 15.0, 8.3, 15.0, 934.0, None, None, None, None, None, None, None, None, 27.23, None, 27.2, None, None, 72.33, None, 27.2, 1017.3, 0.0, None, 46.0,2022-08-22 13:00:00, 934.0,34
35.5, None, None, None, 2.334, 227.3, 11.0, 8.3, 11.0, 934.0, None, None, None, None, None, None, None, None, 27.97, None, 28.5, None, None, 64.72, None, 28.0, 1017.3, -0.1, None, 36.0,2022-08-22 14:00:00, 934.0,34
37.32, None, None, None, 2.259, 117.5, 14.0, 8.3, 14.0, 934.0, None, None, None, None, None, None, None, None, 28.74, None, 29.1, None, None, 48.66, None, 28.7, 1017.2, 0.0, None, 37.0,2022-08-22 15:00:00, 934.0,34
42.28, None, None, None, 2.514, 252.3, 14.0, 8.3, 14.0, 934.0, None, None, None, None, None, None, None, None, 28.02, None, 29.1, None, None, 46.82, None, 28.0, 1017.3, -0.2, None, 42.0,2022-08-22 16:00:00, 934.0,34
47.06, None, None, None, 1.528, 238.4, 15.0, 8.3, 15.0, 933.0, None, None, None, None, None, None, None, None, 27.33, None, 29.1, None, None, 39.9, None, 27.3, 1016.4, -0.1, None, 47.0,2022-08-22 17:00:00, 933.0,34
64.93, None, None, None, 4.308, 145.9, 18.0, 8.3, 18.0, 934.0, None, None, None, None, None, None, None, None, 24.61, None, 29.1, None, None, 16.54, None, 24.6, 1017.7, -0.2, None, 65.0,2022-08-22 18:00:00, 934.0,34
69.15, None, None, None, 1.937, 150.4, 18.0, 24.0, 18.0, 934.0, None, None, None, None, None, None, None, None, 24.09, None, 24.6, None, None, 19.97, None, 24.1, 1017.7, -0.1, None, 69.0,2022-08-22 19:00:00, 934.0,34
80.2, None, None, None, 1.583, 221.3, 17.0, 20.2, 17.0, 934.0, None, None, None, None, None, None, None, None, 20.23, None, 24.6, None, None, 68.0, None, 20.2, 1017.7, 0.0, None, 80.0,2022-08-22 20:00:00, 934.0,34
62.22, None, None, None, 3.205, 295.8, 13.0, 19.5, 13.0, 935.0, None, None, None, None, None, None, None, None, 20.92, None, 24.6, None, None, 45.99, None, 20.9, 1018.5, -0.1, None, 62.0,2022-08-22 21:00:00, 935.0,34
73.2, None, None, None, 2.302, 347.5, 13.0, 17.9, 13.0, 935.0, None, None, None, None, None, None, None, None, 17.84, None, 24.6, None, None, 22.72, None, 17.8, 1018.5, 0.0, None, 73.0,2022-08-22 22:00:00, 935.0,34
75.32, None, None, None, 2.558, 340.6, 13.0, 17.2, 13.0, 935.0, None, None, None, None, None, None, None, None, 17.23, None, 24.6, None, None, 17.66, None, 17.2, 1018.2, 0.0, None, 75.0,2022-08-22 23:00:00, 935.0,34
86.0, None, None, None, 1.004, 269.0, 13.0, 15.2, 13.0, 935.0, None, None, None, None, None, None, None, None, 15.27, None, 24.6, None, None, 63.18, None, 15.3, 1018.2, 0.0, None, 86.0,2022-08-23 00:00:00, 935.0,34
80.3, None, None, None, 1.812, 343.5, 13.0, 15.2, 13.0, 935.0, None, None, None, None, None, None, None, None, 16.04, None, 24.6, None, None, 16.14, None, 16.0, 1018.0, 0.1, None, 80.0,2022-08-23 01:00:00, 935.0,34
86.5, None, None, None, 1.932, 134.5, 12.0, 14.4, 12.0, 935.0, None, None, None, None, None, None, None, None, 14.4, None, 24.6, None, None, 52.53, None, 14.4, 1018.1, 0.0, None, 87.0,2022-08-23 02:00:00, 935.0,34
90.8, None, None, None, 1.201, 178.4, 12.0, 13.0, 12.0, 936.0, None, None, None, None, None, None, None, None, 13.35, None, 24.6, None, None, 56.57, None, 13.4, 1019.2, 0.0, None, 91.0,2022-08-23 03:00:00, 936.0,34
87.6, None, None, None, 2.47, 333.7, 12.0, 13.0, 12.0, 936.0, None, None, None, None, None, None, None, None, 14.05, None, 24.6, None, None, 21.41, None, 14.1, 1019.2, 0.0, None, 88.0,2022-08-23 04:00:00, 936.0,34
85.2, None, None, None, 1.963, 327.6, 11.0, 13.0, 11.0, 936.0, None, None, None, None, None, None, None, None, 13.78, None, 24.6, None, None, 21.16, None, 13.8, 1019.3, 0.1, None, 85.0,2022-08-23 05:00:00, 936.0,34
88.6, None, None, None, 0.31, 196.1, 10.0, 11.9, 10.0, 936.0, None, None, None, None, None, None, None, None, 11.92, None, 24.6, None, None, 76.22, None, 11.9, 1019.6, 0.1, None, 89.0,2022-08-23 06:00:00, 936.0,34
91.4, None, None, None, 1.316, 133.4, 11.0, 11.6, 11.0, 936.0, None, None, None, None, None, None, None, None, 12.26, None, 12.3, None, None, 38.86, None, 12.3, 1019.6, 0.0, None, 91.0,2022-08-23 07:00:00, 936.0,34
92.0, None, None, None, 1.422, 247.1, 14.0, 11.6, 14.0, 936.0, None, None, None, None, None, None, None, None, 14.93, None, 14.9, None, None, 71.48, None, 14.9, 1019.7, 0.0, None, 92.0,2022-08-23 08:00:00, 936.0,34
76.1, None, None, None, 0.801, 346.5, 15.0, 11.6, 15.0, 936.0, None, None, None, None, None, None, None, None, 19.27, None, 19.2, None, None, 33.03, None, 19.3, 1019.3, 0.1, None, 76.0,2022-08-23 09:00:00, 936.0,34
57.26, None, None, None, 1.81, 2.021, 13.0, 11.6, 13.0, 936.0, None, None, None, None, None, None, None, None, 22.37, None, 22.3, None, None, 24.33, None, 22.4, 1019.3, 0.1, None, 57.0,2022-08-23 10:00:00, 936.0,34
52.96, None, None, None, 3.223, 357.7, 14.0, 11.6, 14.0, 936.0, None, None, None, None, None, None, None, None, 23.99, None, 24.0, None, None, 29.95, None, 24.0, 1019.2, 0.0, None, 53.0,2022-08-23 11:00:00, 936.0,34
50.42, None, None, None, 2.799, 354.4, 14.0, 11.6, 14.0, 936.0, None, None, None, None, None, None, None, None, 25.22, None, 25.2, None, None, 38.65, None, 25.2, 1019.3, -0.1, None, 50.0,2022-08-23 12:00:00, 936.0,34
46.14, None, None, None, 3.419, 326.2, 14.0, 11.6, 14.0, 935.0, None, None, None, None, None, None, None, None, 26.93, None, 26.9, None, None, 57.72, None, 26.9, 1018.0, 0.0, None, 46.0,2022-08-23 13:00:00, 935.0,34
43.03, None, None, None, 2.864, 311.3, 14.0, 11.6, 14.0, 935.0, None, None, None, None, None, None, None, None, 27.85, None, 27.8, None, None, 64.8, None, 27.9, 1018.1, 0.0, None, 43.0,2022-08-23 14:00:00, 935.0,34
38.96, None, None, None, 3.42, 324.8, 13.0, 11.6, 13.0, 935.0, None, None, None, None, None, None, None, None, 29.25, None, 29.2, None, None, 55.05, None, 29.3, 1018.0, -0.1, None, 39.0,2022-08-23 15:00:00, 935.0,34
36.94, None, None, None, 3.052, 344.6, 13.0, 11.6, 13.0, 934.0, None, None, None, None, None, None, None, None, 29.3, None, 29.5, None, None, 43.11, None, 29.3, 1016.9, -0.1, None, 37.0,2022-08-23 16:00:00, 934.0,34
33.02, None, None, None, 3.369, 335.2, 12.0, 11.6, 12.0, 934.0, None, None, None, None, None, None, None, None, 29.67, None, 29.7, None, None, 36.14, None, 29.7, 1016.9, -0.1, None, 33.0,2022-08-23 17:00:00, 934.0,34
35.54, None, None, None, 2.832, 341.7, 13.0, 11.6, 13.0, 934.0, None, None, None, None, None, None, None, None, 29.65, None, 29.9, None, None, 27.47, None, 29.7, 1017.0, 0.0, None, 36.0,2022-08-23 18:00:00, 934.0,34
63.62, None, None, None, 1.36, 198.8, 19.0, 26.2, 19.0, 934.0, None, None, None, None, None, None, None, None, 26.16, None, 29.8, None, None, 63.66, None, 26.2, 1017.3, -0.2, None, 64.0,2022-08-23 19:00:00, 934.0,34
74.97, None, None, None, 1.039, 235.4, 17.0, 21.8, 17.0, 934.0, None, None, None, None, None, None, None, None, 21.74, None, 29.8, None, None, 51.09, None, 21.7, 1017.4, -0.3, None, 75.0,2022-08-23 20:00:00, 934.0,34
83.3, None, None, None, 1.037, 288.9, 15.0, 17.7, 15.0, 935.0, None, None, None, None, None, None, None, None, 17.67, None, 29.8, None, None, 40.7, None, 17.7, 1018.5, 0.0, None, 83.0,2022-08-23 21:00:00, 935.0,34
86.0, None, None, None, 0.719, 301.7, 14.0, 16.1, 14.0, 935.0, None, None, None, None, None, None, None, None, 16.11, None, 29.8, None, None, 35.26, None, 16.1, 1018.4, -0.1, None, 86.0,2022-08-23 22:00:00, 935.0,34
87.1, None, None, None, 0.857, 315.6, 13.0, 14.8, 13.0, 935.0, None, None, None, None, None, None, None, None, 14.77, None, 29.8, None, None, 24.97, None, 14.8, 1018.3, 0.0, None, 87.0,2022-08-23 23:00:00, 935.0,34
88.7, None, None, None, 1.542, 330.5, 12.0, 14.0, 12.0, 935.0, None, None, None, None, None, None, None, None, 13.92, None, 29.8, None, None, 37.04, None, 13.9, 1018.3, 0.1, None, 89.0,2022-08-24 00:00:00, 935.0,34
91.3, None, None, None, 1.772, 166.7, 11.0, 12.8, 11.0, 935.0, None, None, None, None, None, None, None, None, 12.84, None, 29.8, None, None, 47.41, None, 12.8, 1018.3, 0.0, None, 91.0,2022-08-24 01:00:00, 935.0,34
91.7, None, None, None, 1.082, 327.0, 11.0, 12.2, 11.0, 935.0, None, None, None, None, None, None, None, None, 12.16, None, 29.8, None, None, 20.25, None, 12.2, 1018.2, 0.1, None, 92.0,2022-08-24 02:00:00, 935.0,34
92.1, None, None, None, 0.96, 153.5, 10.0, 11.1, 10.0, 935.0, None, None, None, None, None, None, None, None, 11.15, None, 29.8, None, None, 34.98, None, 11.2, 1018.2, 0.1, None, 92.0,2022-08-24 03:00:00, 935.0,34
92.6, None, None, None, 0.985, 150.2, 9.0, 10.5, 9.0, 935.0, None, None, None, None, None, None, None, None, 10.5, None, 29.8, None, None, 26.87, None, 10.5, 1018.3, 0.0, None, 93.0,2022-08-24 04:00:00, 935.0,34
92.7, None, None, None, 0.535, 182.6, 8.0, 9.3, 8.0, 936.0, None, None, None, None, None, None, None, None, 9.47, None, 29.8, None, None, 54.53, None, 9.5, 1019.4, 0.1, None, 93.0,2022-08-24 05:00:00, 936.0,34
92.9, None, None, None, 0.378, 295.1, 8.0, 9.1, 8.0, 936.0, None, None, None, None, None, None, None, None, 9.28, None, 29.8, None, None, 60.83, None, 9.3, 1019.4, 0.1, None, 93.0,2022-08-24 06:00:00, 936.0,34
93.2, None, None, None, 1.35, 155.2, 9.0, 9.0, 9.0, 936.0, None, None, None, None, None, None, None, None, 9.72, None, 9.7, None, None, 47.19, None, 9.7, 1019.6, 0.0, None, 93.0,2022-08-24 07:00:00, 936.0,34
93.8, None, None, None, 0.418, 301.7, 11.0, 9.0, 11.0, 936.0, None, None, None, None, None, None, None, None, 12.22, None, 12.1, None, None, 69.57, None, 12.2, 1019.8, 0.3, None, 94.0,2022-08-24 08:00:00, 936.0,34
88.2, None, None, None, 0.504, 343.8, 15.0, 9.0, 15.0, 937.0, None, None, None, None, None, None, None, None, 17.16, None, 17.0, None, None, 30.46, None, 17.2, 1020.8, -0.3, None, 88.0,2022-08-24 09:00:00, 937.0,34
63.24, None, None, None, 1.392, 17.33, 14.0, 9.0, 14.0, 936.0, None, None, None, None, None, None, None, None, 21.24, None, 21.2, None, None, 25.28, None, 21.2, 1019.5, 0.2, None, 63.0,2022-08-24 10:00:00, 936.0,34
