pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
5.0, None, 272.0, None, -4.0, -4.1, 401.0, None, None, 0.0, 1498.0, None,2021-03-21 05:00:00, None,12
6.0, None, 273.0, None, -4.2, -4.3, 401.0, None, None, 1.0, 1498.0, None,2021-03-21 06:00:00, None,12
7.0, None, 274.0, None, -4.2, -4.3, 403.0, None, None, 1.0, 1499.0, None,2021-03-21 07:00:00, None,12
7.0, None, 274.0, None, -4.2, -4.1, 405.0, None, None, 0.0, 1500.0, None,2021-03-21 08:00:00, None,12
8.0, None, 275.0, None, -3.9, -4.1, 405.0, None, None, 1.0, 1500.0, None,2021-03-21 09:00:00, None,12
8.0, None, 275.0, None, -3.9, -4.1, 406.0, None, None, 0.0, 1500.0, None,2021-03-21 10:00:00, None,12
8.0, None, 276.0, None, -3.7, -4.1, 408.0, None, None, 1.0, 1501.0, None,2021-03-21 11:00:00, None,12
7.0, None, 277.0, None, -2.6, -3.5, 408.0, None, None, 1.0, 1502.0, None,2021-03-21 12:00:00, None,12
7.0, None, 277.0, None, -2.6, -3.5, 408.0, None, None, 0.0, 1503.0, None,2021-03-21 13:00:00, None,12
7.0, None, 278.0, None, -2.8, -3.4, 409.0, None, None, 1.0, 1504.0, None,2021-03-21 14:00:00, None,12
8.0, None, 279.0, None, -2.8, -3.5, 409.0, None, None, 1.0, 1505.0, None,2021-03-21 15:00:00, None,12
9.0, None, 280.0, None, -3.3, -3.9, 410.0, None, None, 1.0, 1506.0, None,2021-03-21 16:00:00, None,12
11.0, None, 282.0, None, -4.0, -4.1, 412.0, None, None, 2.0, 1507.0, None,2021-03-21 17:00:00, None,12
13.0, None, 284.0, None, -4.2, -4.3, 415.0, None, None, 2.0, 1509.0, None,2021-03-21 18:00:00, None,12
14.0, None, 285.0, None, -4.4, -4.4, 416.0, None, None, 1.0, 1510.0, None,2021-03-21 19:00:00, None,12
15.0, None, 287.0, None, -4.3, -4.4, 416.0, None, None, 2.0, 1512.0, None,2021-03-21 20:00:00, None,12
16.0, None, 288.0, None, -4.1, -4.1, 418.0, None, None, 1.0, 1514.0, None,2021-03-21 21:00:00, None,12
17.0, None, 289.0, None, -4.0, -4.0, 419.0, None, None, 1.0, 1516.0, None,2021-03-21 22:00:00, None,12
18.0, None, 290.0, None, -3.9, -4.0, 418.0, None, None, 1.0, 1516.0, None,2021-03-21 23:00:00, None,12
18.0, None, 290.0, None, -3.8, -3.8, 418.0, None, None, 0.0, 1517.0, None,2021-03-22 00:00:00, None,12
18.0, None, 290.0, None, -3.8, -3.8, 418.0, None, None, 0.0, 1518.0, None,2021-03-22 01:00:00, None,12
18.0, None, 290.0, None, -3.8, -3.9, 417.0, None, None, 0.0, 1518.0, None,2021-03-22 02:00:00, None,12
19.0, None, 291.0, None, -3.8, -3.8, 418.0, None, None, 1.0, 1519.0, None,2021-03-22 03:00:00, None,12
19.0, None, 291.0, None, -3.8, -3.9, 417.0, None, None, 0.0, 1520.0, None,2021-03-22 04:00:00, None,12
19.0, None, 291.0, None, -4.3, -4.5, 417.0, None, None, 0.0, 1520.0, None,2021-03-22 05:00:00, None,12
18.0, None, 291.0, None, -5.1, -5.3, 417.0, None, None, 0.0, 1520.0, None,2021-03-22 06:00:00, None,12
18.0, None, 292.0, None, -6.0, -6.7, 416.0, None, None, 1.0, 1521.0, None,2021-03-22 07:00:00, None,12
17.0, None, 291.0, None, -5.7, -5.5, 415.0, None, None, None, 1521.0, None,2021-03-22 08:00:00, None,12
16.0, None, 291.0, None, -3.3, -0.5, 416.0, None, None, 0.0, 1521.0, None,2021-03-22 09:00:00, None,12
16.0, None, 291.0, None, -0.8, -1.4, 415.0, None, None, 0.0, 1521.0, None,2021-03-22 10:00:00, None,12
14.0, None, 290.0, None, 2.9, 0.7, 414.0, None, None, None, 1522.0, None,2021-03-22 11:00:00, None,12
13.0, None, 290.0, None, 3.7, 1.0, 413.0, None, None, 0.0, 1522.0, None,2021-03-22 12:00:00, None,12
13.0, None, 290.0, None, 2.5, -1.4, 412.0, None, None, 0.0, 1522.0, None,2021-03-22 13:00:00, None,12
11.0, None, 289.0, None, 0.5, -0.7, 411.0, None, None, None, 1523.0, None,2021-03-22 14:00:00, None,12
10.0, None, 289.0, None, 4.5, 2.6, 410.0, None, None, 0.0, 1523.0, None,2021-03-22 15:00:00, None,12
10.0, None, 290.0, None, 2.4, 0.4, 409.0, None, None, 1.0, 1523.0, None,2021-03-22 16:00:00, None,12
9.0, None, 291.0, None, -0.6, -1.3, 408.0, None, None, 1.0, 1523.0, None,2021-03-22 17:00:00, None,12
7.0, None, 291.0, None, -1.5, -1.7, 407.0, None, None, 0.0, 1523.0, None,2021-03-22 18:00:00, None,12
6.0, None, 291.0, None, -1.9, -2.0, 406.0, None, None, 0.0, 1523.0, None,2021-03-22 19:00:00, None,12
5.0, None, 292.0, None, -3.8, -4.4, 406.0, None, None, 1.0, 1523.0, None,2021-03-22 20:00:00, None,12
4.0, None, 292.0, None, -5.3, -5.6, 406.0, None, None, 0.0, 1523.0, None,2021-03-22 21:00:00, None,12
3.0, None, 292.0, None, -4.5, -5.1, 405.0, None, None, 0.0, 1523.0, None,2021-03-22 22:00:00, None,12
2.0, None, 292.0, None, -5.0, -5.6, 405.0, None, None, 0.0, 1523.0, None,2021-03-22 23:00:00, None,12
2.0, None, 292.0, None, -7.1, -6.4, 405.0, None, None, 0.0, 1523.0, None,2021-03-23 00:00:00, None,12
2.0, None, 292.0, None, -7.5, -6.5, 404.0, None, None, 0.0, 1523.0, None,2021-03-23 01:00:00, None,12
2.0, None, 292.0, None, -8.1, -7.4, 404.0, None, None, 0.0, 1523.0, None,2021-03-23 02:00:00, None,12
1.0, None, 292.0, None, -8.3, -7.0, 403.0, None, None, 0.0, 1523.0, None,2021-03-23 03:00:00, None,12
2.0, None, 293.0, None, -8.4, -7.5, 403.0, None, None, 1.0, 1523.0, None,2021-03-23 04:00:00, None,12
2.0, None, 293.0, None, -8.1, -7.9, 403.0, None, None, 0.0, 1523.0, None,2021-03-23 05:00:00, None,12
2.0, None, 293.0, None, -8.1, -7.5, 402.0, None, None, 0.0, 1523.0, None,2021-03-23 06:00:00, None,12
1.0, None, 293.0, None, -8.3, -7.6, 403.0, None, None, 0.0, 1523.0, None,2021-03-23 07:00:00, None,12
1.0, None, 292.0, None, -5.9, -6.0, 402.0, None, None, None, 1523.0, None,2021-03-23 08:00:00, None,12
1.0, None, 292.0, None, -3.5, -2.0, 402.0, None, None, 0.0, 1523.0, None,2021-03-23 09:00:00, None,12
0.0, None, 291.0, None, -2.2, -3.0, 403.0, None, None, None, 1523.0, None,2021-03-23 10:00:00, None,12
1.0, None, 291.0, None, -0.1, -1.6, 403.0, None, None, 0.0, 1523.0, None,2021-03-23 11:00:00, None,12
1.0, None, 291.0, None, 1.2, -0.2, 402.0, None, None, 0.0, 1523.0, None,2021-03-23 12:00:00, None,12
1.0, None, 291.0, None, 1.0, -0.5, 402.0, None, None, 0.0, 1523.0, None,2021-03-23 13:00:00, None,12
2.0, None, 291.0, None, 0.9, -0.7, 402.0, None, None, 0.0, 1523.0, None,2021-03-23 14:00:00, None,12
2.0, None, 291.0, None, 0.2, -0.3, 402.0, None, None, 0.0, 1523.0, None,2021-03-23 15:00:00, None,12
2.0, None, 292.0, None, -0.3, -0.8, 402.0, None, None, 1.0, 1523.0, None,2021-03-23 16:00:00, None,12
0.0, None, 291.0, None, 0.1, -0.7, 401.0, None, None, None, 1523.0, None,2021-03-23 17:00:00, None,12
1.0, None, 292.0, None, -1.6, -1.7, 401.0, None, None, 1.0, 1523.0, None,2021-03-23 18:00:00, None,12
1.0, None, 292.0, None, -2.1, -2.1, 401.0, None, None, 0.0, 1523.0, None,2021-03-23 19:00:00, None,12
0.0, None, 292.0, None, -2.4, -2.5, 401.0, None, None, 0.0, 1523.0, None,2021-03-23 20:00:00, None,12
1.0, None, 293.0, None, -2.5, -2.5, 401.0, None, None, 1.0, 1523.0, None,2021-03-23 21:00:00, None,12
1.0, None, 293.0, None, -2.8, -2.9, 401.0, None, None, 0.0, 1523.0, None,2021-03-23 22:00:00, None,12
1.0, None, 293.0, None, -2.9, -3.0, 400.0, None, None, 0.0, 1523.0, None,2021-03-23 23:00:00, None,12
2.0, None, 294.0, None, -3.0, -3.0, 401.0, None, None, 1.0, 1523.0, None,2021-03-24 00:00:00, None,12
2.0, None, 294.0, None, -2.9, -3.0, 401.0, None, None, 0.0, 1523.0, None,2021-03-24 01:00:00, None,12
3.0, None, 295.0, None, -3.1, -3.2, 401.0, None, None, 1.0, 1523.0, None,2021-03-24 02:00:00, None,12
3.0, None, 295.0, None, -3.1, -3.2, 401.0, None, None, 0.0, 1523.0, None,2021-03-24 03:00:00, None,12
4.0, None, 297.0, None, -3.4, -3.6, 402.0, None, None, 2.0, 1524.0, None,2021-03-24 04:00:00, None,12
7.0, None, 300.0, None, -3.8, -3.9, 406.0, None, None, 3.0, 1527.0, None,2021-03-24 05:00:00, None,12
10.0, None, 303.0, None, -4.0, -4.1, 409.0, None, None, 3.0, 1530.0, None,2021-03-24 06:00:00, None,12
10.0, None, 303.0, None, -4.2, -4.3, 409.0, None, None, 0.0, 1531.0, None,2021-03-24 07:00:00, None,12
12.0, None, 304.0, None, -4.0, -4.0, 409.0, None, None, 1.0, 1532.0, None,2021-03-24 08:00:00, None,12
12.0, None, 304.0, None, -3.2, -3.2, 408.0, None, None, 0.0, 1533.0, None,2021-03-24 09:00:00, None,12
13.0, None, 304.0, None, -2.8, -2.9, 409.0, None, None, 0.0, 1534.0, None,2021-03-24 10:00:00, None,12
12.0, None, 303.0, None, -1.1, -1.9, 409.0, None, None, None, 1534.0, None,2021-03-24 11:00:00, None,12
12.0, None, 303.0, None, -0.1, -1.5, 409.0, None, None, 0.0, 1534.0, None,2021-03-24 12:00:00, None,12
11.0, None, 302.0, None, 2.5, -0.1, 408.0, None, None, None, 1535.0, None,2021-03-24 13:00:00, None,12
12.0, None, 303.0, None, 2.2, 0.4, 407.0, None, None, 1.0, 1535.0, None,2021-03-24 14:00:00, None,12
11.0, None, 302.0, None, 1.6, 0.2, 405.0, None, None, None, 1535.0, None,2021-03-24 15:00:00, None,12
11.0, None, 303.0, None, 0.8, 0.0, 405.0, None, None, 1.0, 1536.0, None,2021-03-24 16:00:00, None,12
12.0, None, 303.0, None, 0.5, -0.1, 404.0, None, None, 0.0, 1536.0, None,2021-03-24 17:00:00, None,12
11.0, None, 303.0, None, 0.7, -0.1, 404.0, None, None, 0.0, 1536.0, None,2021-03-24 18:00:00, None,12
11.0, None, 303.0, None, -0.5, -0.6, 404.0, None, None, 0.0, 1536.0, None,2021-03-24 19:00:00, None,12
12.0, None, 304.0, None, -1.0, -1.2, 403.0, None, None, 1.0, 1536.0, None,2021-03-24 20:00:00, None,12
11.0, None, 304.0, None, -1.5, -1.5, 403.0, None, None, 0.0, 1536.0, None,2021-03-24 21:00:00, None,12
11.0, None, 304.0, None, -1.7, -1.8, 403.0, None, None, 0.0, 1536.0, None,2021-03-24 22:00:00, None,12
11.0, None, 304.0, None, -1.9, -2.0, 402.0, None, None, 0.0, 1537.0, None,2021-03-24 23:00:00, None,12
10.0, None, 304.0, None, -2.1, -2.2, 402.0, None, None, 0.0, 1537.0, None,2021-03-25 00:00:00, None,12
10.0, None, 304.0, None, -3.3, -3.6, 402.0, None, None, 0.0, 1537.0, None,2021-03-25 01:00:00, None,12
9.0, None, 304.0, None, -3.0, -3.1, 402.0, None, None, 0.0, 1536.0, None,2021-03-25 02:00:00, None,12
9.0, None, 304.0, None, -3.0, -3.3, 401.0, None, None, 0.0, 1537.0, None,2021-03-25 03:00:00, None,12
7.0, None, 304.0, None, -4.1, -4.6, 401.0, None, None, 0.0, 1536.0, None,2021-03-25 04:00:00, None,12
4.0, None, 304.0, None, -5.4, -5.3, 400.0, None, None, 0.0, 1536.0, None,2021-03-25 05:00:00, None,12
1.0, None, 304.0, None, -5.3, -5.1, 400.0, None, None, 0.0, 1536.0, None,2021-03-25 06:00:00, None,12
1.0, None, 304.0, None, -4.1, -4.1, 399.0, None, None, 0.0, 1536.0, None,2021-03-25 07:00:00, None,12
0.0, None, 304.0, None, -3.5, -3.7, 399.0, None, None, 0.0, 1537.0, None,2021-03-25 08:00:00, None,12
None, None, 303.0, None, -1.3, -0.5, 399.0, None, None, None, 1537.0, None,2021-03-25 09:00:00, None,12
None, None, 302.0, None, 4.4, 1.9, 399.0, None, None, None, 1537.0, None,2021-03-25 10:00:00, None,12
None, None, 302.0, None, 4.5, 2.2, 400.0, None, None, 0.0, 1537.0, None,2021-03-25 11:00:00, None,12
None, None, 302.0, None, 4.4, 2.7, 399.0, None, None, 0.0, 1538.0, None,2021-03-25 12:00:00, None,12
0.0, None, 302.0, None, 2.3, 1.4, 399.0, None, None, 0.0, 1538.0, None,2021-03-25 13:00:00, None,12
None, None, 301.0, None, 5.3, 5.1, 398.0, None, None, None, 1538.0, None,2021-03-25 14:00:00, None,12
None, None, 301.0, None, 3.0, 5.5, 397.0, None, None, 0.0, 1539.0, None,2021-03-25 15:00:00, None,12
None, None, 302.0, None, 4.5, 3.7, 397.0, None, None, 1.0, 1539.0, None,2021-03-25 16:00:00, None,12
0.0, None, 303.0, None, 2.4, 2.0, 396.0, None, None, 1.0, 1539.0, None,2021-03-25 17:00:00, None,12
1.0, None, 304.0, None, 1.7, 1.5, 396.0, None, None, 1.0, 1539.0, None,2021-03-25 18:00:00, None,12
1.0, None, 304.0, None, 0.8, 0.6, 395.0, None, None, 0.0, 1539.0, None,2021-03-25 19:00:00, None,12
1.0, None, 305.0, None, -1.6, -2.1, 395.0, None, None, 1.0, 1539.0, None,2021-03-25 20:00:00, None,12
1.0, None, 305.0, None, -2.6, -2.8, 395.0, None, None, 0.0, 1539.0, None,2021-03-25 21:00:00, None,12
1.0, None, 305.0, None, -2.1, -2.7, 395.0, None, None, 0.0, 1538.0, None,2021-03-25 22:00:00, None,12
1.0, None, 305.0, None, -2.6, -3.0, 395.0, None, None, 0.0, 1538.0, None,2021-03-25 23:00:00, None,12
