pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -0.515, 101.8, -0.7, None, 29.54, 1.611, 261.6, -1.0, None, -0.5, -1.2, 1008.1, 0.3, -1.0, 967.0, None, 0.0, 102.0,2021-12-21 21:00:00, 0.0, 0.439, 967.0,51
None, -0.147, 102.0, -0.4, None, 48.26, 0.931, 292.2, 0.0, None, -0.1, -1.2, 1007.0, 1.0, 0.0, 966.0, None, 0.0, 102.0,2021-12-21 22:00:00, 0.0, 0.463, 966.0,51
None, 0.23, 102.1, 0.0, None, 27.69, 1.713, 269.2, 0.0, None, 0.2, -1.2, 1004.9, 1.7, 0.0, 964.0, None, 0.0, 102.0,2021-12-21 23:00:00, 0.0, 0.498, 964.0,51
None, 0.849, 102.2, 0.6, None, 17.82, 3.855, 247.1, 1.0, None, 0.8, -1.2, 1003.9, 2.8, 1.0, 963.0, None, 0.0, 102.0,2021-12-22 00:00:00, 1.0, 0.556, 963.0,51
None, 1.601, 102.2, 1.3, None, 18.29, 7.318, 229.0, 2.0, None, 1.6, -1.2, 1002.8, 2.1, 2.0, 962.0, None, 0.0, 102.0,2021-12-22 01:00:00, 1.0, 0.569, 962.0,51
None, 4.177, 101.5, 4.0, None, 15.89, 12.61, 210.7, 4.0, None, 4.2, -1.2, 1002.7, -0.7, 4.0, 962.0, None, 0.0, 102.0,2021-12-22 02:00:00, 1.0, 0.596, 962.0,51
None, 4.538, 100.3, 4.2, None, 18.63, 12.13, 219.6, 4.0, None, 4.5, -1.2, 1003.7, 0.9, 4.0, 963.0, None, 0.0, 100.0,2021-12-22 03:00:00, 1.0, 0.736, 963.0,51
None, 4.537, 99.6, 4.6, None, 17.31, 12.12, 224.3, 4.0, None, 4.5, -1.2, 1002.7, 0.1, 4.0, 962.0, None, 0.0, 100.0,2021-12-22 04:00:00, 1.0, 0.619, 962.0,51
None, 4.244, 100.5, 4.6, None, 17.44, 10.44, 227.4, 4.0, None, 4.2, -1.2, 1002.7, 1.7, 4.0, 962.0, None, 0.0, 101.0,2021-12-22 05:00:00, 1.0, 0.557, 962.0,51
None, 3.722, 101.3, 4.6, None, 20.21, 9.85, 228.5, 4.0, None, 3.7, -1.2, 1002.7, 3.1, 4.0, 962.0, None, 0.0, 101.0,2021-12-22 06:00:00, 1.0, 0.629, 962.0,51
None, 3.498, 101.6, 3.7, None, 22.36, 5.167, 223.1, 3.0, None, 3.5, 3.1, 1001.7, 1.9, 3.0, 961.0, None, 0.0, 102.0,2021-12-22 07:00:00, 1.0, 0.59, 961.0,51
None, 3.853, 101.7, 3.7, None, 25.65, 6.213, 219.9, 4.0, None, 3.9, 3.1, 1000.6, 3.0, 4.0, 960.0, None, 0.0, 102.0,2021-12-22 08:00:00, 1.0, 0.708, 960.0,51
None, 3.867, 101.7, 3.9, None, 23.1, 5.803, 216.8, 4.0, None, 3.9, 3.1, 1000.6, 2.9, 4.0, 960.0, None, 0.0, 102.0,2021-12-22 09:00:00, 1.0, 0.682, 960.0,51
None, 3.824, 101.8, 3.9, None, 18.22, 9.65, 228.5, 4.0, None, 3.8, 3.1, 1000.6, 2.2, 4.0, 960.0, None, 0.0, 102.0,2021-12-22 10:00:00, 1.0, 0.736, 960.0,51
None, 4.421, 101.5, 4.0, None, 18.13, 6.57, 234.7, 4.0, None, 4.4, 3.1, 999.5, 1.1, 4.0, 959.0, None, 0.0, 102.0,2021-12-22 11:00:00, 1.0, 0.882, 959.0,51
None, 4.59, 101.4, 4.5, None, 32.59, 2.83, 225.6, 5.0, None, 4.6, 3.1, 998.4, 0.3, 5.0, 958.0, None, 0.0, 101.0,2021-12-22 12:00:00, 1.0, 0.98, 958.0,51
None, 4.313, 101.1, 4.6, None, 60.26, 1.772, 274.6, 4.0, None, 4.3, 3.1, 997.4, -0.2, 4.0, 957.0, None, 0.0, 101.0,2021-12-22 13:00:00, 1.0, 0.904, 957.0,51
None, 3.942, 101.4, 4.6, None, 28.82, 5.863, 203.9, 4.0, None, 3.9, 3.1, 996.2, 2.2, 4.0, 956.0, None, 0.0, 101.0,2021-12-22 14:00:00, 1.0, 0.873, 956.0,51
None, 4.022, 101.5, 4.6, None, 22.82, 4.171, 215.3, 4.0, None, 4.0, 3.1, 996.2, 1.2, 4.0, 956.0, None, 0.0, 102.0,2021-12-22 15:00:00, 1.0, 0.991, 956.0,51
None, 4.19, 101.4, 4.6, None, 61.96, 1.266, 280.4, 4.0, None, 4.2, 3.1, 995.1, -0.4, 4.0, 955.0, None, 0.0, 101.0,2021-12-22 16:00:00, 1.0, 1.009, 955.0,51
None, 3.737, 101.4, 4.6, None, 32.72, 1.565, 295.6, 4.0, None, 3.7, 3.1, 995.2, -0.3, 4.0, 955.0, None, 0.0, 101.0,2021-12-22 17:00:00, 1.0, 0.968, 955.0,51
None, 3.473, 101.0, 4.6, None, 40.62, 1.922, 296.4, 3.0, None, 3.5, 3.1, 994.2, 0.5, 3.0, 954.0, None, 0.0, 101.0,2021-12-22 18:00:00, 1.0, 0.798, 954.0,51
None, 3.372, 101.1, 3.5, None, 54.61, 1.438, 270.7, 3.0, None, 3.4, 2.8, 993.1, -0.2, 3.0, 953.0, None, 0.0, 101.0,2021-12-22 19:00:00, 1.0, 0.715, 953.0,51
None, 3.227, 101.3, 3.5, None, 26.67, 4.952, 208.9, 3.0, None, 3.2, 2.8, 992.1, 0.5, 3.0, 952.0, None, 0.0, 101.0,2021-12-22 20:00:00, 1.0, 0.511, 952.0,51
None, 2.898, 99.9, 3.5, None, 26.0, 6.994, 240.4, 3.0, None, 2.9, 2.5, 992.1, -0.9, 3.0, 952.0, None, 1.0, 100.0,2021-12-22 21:00:00, 1.0, 0.898, 952.0,51
None, 1.617, 97.7, 3.5, None, 21.15, 10.79, 247.9, 1.0, None, 1.6, 1.2, 992.2, 0.9, 1.0, 952.0, None, 0.0, 98.0,2021-12-22 22:00:00, 1.0, 0.827, 952.0,51
None, 1.039, 97.6, 3.5, None, 55.19, 6.269, 266.4, 1.0, None, 1.0, 0.6, 993.2, 0.6, 1.0, 953.0, None, 0.0, 98.0,2021-12-22 23:00:00, 1.0, 0.798, 953.0,51
None, 0.839, 99.9, 3.5, None, 29.69, 5.37, 207.3, 1.0, None, 0.8, 0.5, 993.2, 0.6, 1.0, 953.0, None, 0.0, 100.0,2021-12-23 00:00:00, 1.0, 0.698, 953.0,51
None, 0.315, 100.9, 3.5, None, 14.92, 5.787, 206.9, 0.0, None, 0.3, -0.1, 993.2, 0.4, 0.0, 953.0, None, 0.0, 101.0,2021-12-23 01:00:00, 1.0, 0.62, 953.0,51
None, 0.618, 95.5, 3.5, None, 25.31, 6.288, 226.0, 0.0, None, 0.6, -0.3, 993.2, 0.6, 0.0, 953.0, None, 0.0, 96.0,2021-12-23 02:00:00, 1.0, 0.636, 953.0,51
None, 0.64, 93.4, 3.5, None, 39.49, 5.91, 238.4, 0.0, None, 0.6, -0.3, 993.2, -0.4, 0.0, 953.0, None, 0.0, 93.0,2021-12-23 03:00:00, 1.0, 0.676, 953.0,51
None, -0.31, 97.9, 3.5, None, 65.37, 2.298, 194.3, -1.0, None, -0.3, -0.7, 993.3, -0.5, -1.0, 953.0, None, 0.0, 98.0,2021-12-23 04:00:00, 1.0, 0.524, 953.0,51
None, -0.602, 99.4, 3.5, None, 30.72, 4.488, 228.0, -1.0, None, -0.6, -1.0, 993.3, -0.2, -1.0, 953.0, None, 0.0, 99.0,2021-12-23 05:00:00, 0.0, 0.44, 953.0,51
None, -0.301, 97.4, 3.5, None, 23.36, 4.751, 241.1, -1.0, None, -0.3, -1.0, 993.3, 0.4, -1.0, 953.0, None, 0.0, 97.0,2021-12-23 06:00:00, 0.0, 0.261, 953.0,51
None, -0.652, 97.8, -0.3, None, 24.56, 5.308, 229.8, -1.0, None, -0.7, -1.1, 993.3, 0.0, -1.0, 953.0, None, 0.0, 98.0,2021-12-23 07:00:00, 0.0, 0.359, 953.0,51
None, -0.276, 93.3, -0.3, None, 42.65, 4.304, 226.5, -1.0, None, -0.3, -1.2, 993.3, 0.1, -1.0, 953.0, None, 0.0, 93.0,2021-12-23 08:00:00, 0.0, 0.454, 953.0,51
None, 0.171, 93.3, -0.2, None, 30.59, 7.403, 226.4, -1.0, None, 0.2, -1.2, 993.3, 1.1, -1.0, 953.0, None, 1.0, 93.0,2021-12-23 09:00:00, 1.0, 0.722, 953.0,51
None, 1.377, 89.0, 1.0, None, 25.37, 6.505, 220.5, 0.0, None, 1.4, -1.2, 994.4, -0.5, 0.0, 954.0, None, 0.0, 89.0,2021-12-23 10:00:00, 1.0, 0.725, 954.0,51
None, 2.669, 80.4, 2.3, None, 24.68, 7.23, 213.8, -1.0, None, 2.7, -1.2, 994.3, 0.2, -1.0, 954.0, None, 0.0, 80.0,2021-12-23 11:00:00, 1.0, 0.956, 954.0,51
None, 2.563, 76.63, 2.8, None, 34.37, 8.18, 225.6, -1.0, None, 2.6, -1.2, 994.3, -2.7, -1.0, 954.0, None, 0.0, 77.0,2021-12-23 12:00:00, 1.0, 0.666, 954.0,51
None, 2.125, 71.29, 2.8, None, 23.53, 8.97, 218.8, -3.0, None, 2.1, -1.2, 994.4, 1.2, -3.0, 954.0, None, 0.0, 71.0,2021-12-23 13:00:00, 1.0, 0.56, 954.0,51
None, 1.605, 80.3, 2.8, None, 21.94, 5.784, 215.1, -1.0, None, 1.6, -1.2, 993.3, 0.1, -1.0, 953.0, None, 0.0, 80.0,2021-12-23 14:00:00, 1.0, 0.61, 953.0,51
None, 1.617, 76.19, 2.8, None, 26.45, 6.372, 209.1, -2.0, None, 1.6, -1.2, 993.3, 0.8, -2.0, 953.0, None, 0.0, 76.0,2021-12-23 15:00:00, 0.0, 0.446, 953.0,51
None, 1.222, 69.48, 2.8, None, 31.11, 5.023, 206.1, -4.0, None, 1.2, -1.2, 993.4, -1.1, -4.0, 953.0, None, 0.0, 69.0,2021-12-23 16:00:00, 0.0, 0.395, 953.0,51
None, 0.63, 78.89, 2.8, None, 66.7, 2.318, 216.9, -3.0, None, 0.6, -1.2, 993.4, 0.8, -3.0, 953.0, None, 0.0, 79.0,2021-12-23 17:00:00, 0.0, 0.489, 953.0,51
None, 0.343, 86.2, 2.8, None, 56.83, 2.268, 215.2, -2.0, None, 0.3, -1.2, 994.5, 0.5, -2.0, 954.0, None, 0.0, 86.0,2021-12-23 18:00:00, 1.0, 0.552, 954.0,51
None, -0.071, 89.1, 0.4, None, 56.93, 0.79, 271.4, -2.0, None, -0.1, -0.3, 993.5, -0.7, -2.0, 953.0, None, 0.0, 89.0,2021-12-23 19:00:00, 1.0, 0.512, 953.0,51
None, -0.173, 90.0, 0.4, None, 47.08, 0.736, 307.5, -2.0, None, -0.2, -0.5, 993.5, -0.7, -2.0, 953.0, None, 0.0, 90.0,2021-12-23 20:00:00, 0.0, 0.375, 953.0,51
None, -0.899, 97.7, 0.4, None, 20.28, 3.946, 215.9, -1.0, None, -0.9, -1.1, 992.4, 0.9, -1.0, 952.0, None, 0.0, 98.0,2021-12-23 21:00:00, 0.0, 0.282, 952.0,51
None, -0.603, 99.8, 0.4, None, 40.55, 0.572, 280.7, -1.0, None, -0.6, -1.2, 991.3, 0.3, -1.0, 951.0, None, 0.0, 100.0,2021-12-23 22:00:00, 0.0, 0.387, 951.0,51
None, -0.622, 100.8, 0.4, None, 23.97, 2.855, 245.6, -1.0, None, -0.6, -1.2, 991.3, 0.4, -1.0, 951.0, None, 0.0, 101.0,2021-12-23 23:00:00, 0.0, 0.238, 951.0,51
