RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
89.6, None, None, None, None, None, -10.0, -9.4, -10.0, 892.0, None, None, None, 66.0, None, 65.9, None, None, -8.8, None, -8.2, 90.0, None, None, None, -8.8, 1003.5, 0.3, 0.0,2021-12-21 13:00:00, 892.0,51
90.1, None, None, None, None, None, -10.0, -9.4, -10.0, 892.0, None, None, None, 65.0, None, None, None, None, -8.7, None, -8.2, 90.0, None, None, None, -8.7, 1003.4, 0.2, -1.0,2021-12-21 14:00:00, 892.0,51
91.3, None, None, None, None, None, -10.0, -9.4, -10.0, 893.0, None, None, None, 65.0, None, 65.37, None, None, -8.71, None, -8.2, 91.0, None, None, None, -8.7, 1004.6, 0.2, 0.0,2021-12-21 15:00:00, 893.0,51
92.3, None, None, None, None, None, -10.0, -9.4, -10.0, 893.0, None, None, None, 66.0, None, 66.25, None, None, -8.95, None, -8.2, 92.0, None, None, None, -9.0, 1004.6, 0.2, 1.0,2021-12-21 16:00:00, 893.0,51
92.9, None, None, None, None, None, -10.0, -9.4, -10.0, 893.0, None, None, None, 67.0, None, 66.61, None, None, -9.19, None, -8.2, 93.0, None, None, None, -9.2, 1004.6, 0.1, 0.0,2021-12-21 17:00:00, 893.0,51
93.9, None, None, None, None, None, -9.0, -9.4, -9.0, 894.0, None, None, None, 67.0, None, 66.8, None, None, -8.55, None, -8.2, 94.0, None, None, None, -8.6, 1005.8, 0.1, 0.0,2021-12-21 18:00:00, 894.0,51
91.3, None, None, None, None, None, -9.0, -8.6, -9.0, 894.0, None, None, None, 67.0, None, 66.75, None, None, -8.22, None, -8.1, 91.0, None, None, None, -8.2, 1005.8, 0.0, 0.0,2021-12-21 19:00:00, 894.0,51
89.9, None, None, None, None, None, -10.0, -8.7, -10.0, 894.0, None, None, None, 67.0, None, 66.67, None, None, -8.65, None, -8.1, 90.0, None, None, None, -8.7, 1005.9, 0.0, 0.0,2021-12-21 20:00:00, 894.0,51
92.3, None, None, None, None, None, -10.0, -9.4, -10.0, 895.0, None, None, None, 67.0, None, 66.82, None, None, -9.42, None, -8.1, 92.0, None, None, None, -9.4, 1007.1, 0.0, 0.0,2021-12-21 21:00:00, 895.0,51
90.5, None, None, None, None, None, -10.0, -9.4, -10.0, 895.0, None, None, None, 67.0, None, 66.73, None, None, -9.13, None, -8.1, 91.0, None, None, None, -9.1, 1007.1, 0.0, 0.0,2021-12-21 22:00:00, 895.0,51
91.1, None, None, None, None, None, -10.0, -9.4, -10.0, 895.0, None, None, None, 67.0, None, 66.88, None, None, -9.18, None, -8.1, 91.0, None, None, None, -9.2, 1007.1, 0.1, 0.0,2021-12-21 23:00:00, 895.0,51
91.6, None, None, None, None, None, -10.0, -9.5, -10.0, 895.0, None, None, None, 67.0, None, 66.71, 4.7, None, -9.47, None, -8.1, 92.0, None, None, None, -9.5, 1007.1, 0.1, 0.0,2021-12-22 00:00:00, 895.0,51
91.5, None, None, None, None, None, -10.0, -9.5, -10.0, 895.0, None, None, None, 67.0, None, 66.59, 4.7, None, -9.42, None, -8.1, 92.0, None, None, None, -9.4, 1007.0, 0.0, 0.0,2021-12-22 01:00:00, 895.0,51
91.1, None, None, None, None, None, -11.0, -9.5, -11.0, 895.0, None, None, None, 67.0, None, 66.61, 4.7, None, -9.51, None, -8.1, 91.0, None, None, None, -9.5, 1007.0, 0.0, 0.0,2021-12-22 02:00:00, 895.0,51
91.4, None, None, None, None, None, -11.0, -9.7, -11.0, 895.0, None, None, None, 67.0, None, 66.55, 4.5, None, -9.61, None, -8.1, 91.0, None, None, None, -9.6, 1007.1, 0.0, 0.0,2021-12-22 03:00:00, 895.0,51
91.3, None, None, None, None, None, -11.0, -10.0, -11.0, 895.0, None, None, None, 66.0, None, 66.49, 3.7, None, -10.04, None, -8.1, 91.0, None, None, None, -10.0, 1007.1, 0.1, 0.0,2021-12-22 04:00:00, 895.0,51
90.4, None, None, None, None, None, -12.0, -11.4, -12.0, 895.0, None, None, None, 66.0, None, 66.49, 3.0, None, -11.35, None, -8.1, 90.0, None, None, None, -11.4, 1007.3, 0.0, 0.0,2021-12-22 05:00:00, 895.0,51
89.6, None, None, None, None, None, -14.0, -12.8, -14.0, 895.0, None, None, None, 66.0, None, 66.34, None, None, -12.83, None, -8.1, 90.0, None, None, None, -12.8, 1007.4, -0.1, 0.0,2021-12-22 06:00:00, 895.0,51
87.4, None, None, None, None, None, -17.0, -15.5, -17.0, 895.0, None, None, None, 66.0, None, 66.05, None, None, -15.47, None, -12.8, 87.0, None, None, None, -15.5, 1007.7, -0.1, 0.0,2021-12-22 07:00:00, 895.0,51
88.2, None, None, None, None, None, -19.0, -17.4, -19.0, 895.0, None, None, None, 66.0, None, 66.21, None, None, -17.44, None, -12.8, 88.0, None, None, None, -17.4, 1008.0, 0.0, 0.0,2021-12-22 08:00:00, 895.0,51
86.3, None, None, None, None, None, -20.0, -18.9, -20.0, 895.0, None, None, None, 66.0, None, 66.12, None, None, -18.92, None, -12.8, 86.0, None, None, None, -18.9, 1008.3, 0.0, 0.0,2021-12-22 09:00:00, 895.0,51
84.4, None, None, None, None, None, -22.0, -20.6, -22.0, 895.0, None, None, None, 66.0, None, 65.88, None, None, -20.59, None, -12.8, 84.0, None, None, None, -20.6, 1008.5, -0.1, 0.0,2021-12-22 10:00:00, 895.0,51
83.4, None, None, None, None, None, -23.0, -21.6, -23.0, 895.0, None, None, None, 66.0, None, 66.0, None, None, -21.55, None, -12.8, 83.0, None, None, None, -21.6, 1008.6, 0.0, 0.0,2021-12-22 11:00:00, 895.0,51
82.4, None, None, None, None, None, -24.0, -22.4, -24.0, 895.0, None, None, None, 66.0, None, 66.02, None, None, -22.42, None, -12.8, 82.0, None, None, None, -22.4, 1008.7, 0.0, 0.0,2021-12-22 12:00:00, 895.0,51
82.4, None, None, None, None, None, -24.0, -22.5, -24.0, 894.0, None, None, None, 66.0, None, 65.89, None, None, -22.17, None, -12.8, 82.0, None, None, None, -22.2, 1007.6, 0.0, 0.0,2021-12-22 13:00:00, 894.0,51
81.8, None, None, None, None, None, -25.0, -23.2, -25.0, 894.0, None, None, None, 66.0, None, 66.05, None, None, -23.23, None, -12.8, 82.0, None, None, None, -23.2, 1007.7, 0.0, 0.0,2021-12-22 14:00:00, 894.0,51
84.0, None, None, None, None, None, -25.0, -23.3, -25.0, 893.0, None, None, None, 66.0, None, 66.09, None, None, -23.03, None, -12.8, 84.0, None, None, None, -23.0, 1006.6, 0.0, 0.0,2021-12-22 15:00:00, 893.0,51
83.4, None, None, None, None, None, -24.0, -23.4, -24.0, 893.0, None, None, None, 66.0, None, 65.97, None, None, -22.54, None, -12.8, 83.0, None, None, None, -22.5, 1006.6, 0.0, 0.0,2021-12-22 16:00:00, 893.0,51
84.3, None, None, None, None, None, -25.0, -24.0, -25.0, 894.0, None, None, None, 66.0, None, 66.1, None, None, -23.16, None, -12.8, 84.0, None, None, None, -23.2, 1008.0, 0.0, 0.0,2021-12-22 17:00:00, 894.0,51
81.0, None, None, None, None, None, -27.0, -24.8, -27.0, 894.0, None, None, None, 66.0, None, 65.99, None, None, -24.81, None, -12.8, 81.0, None, None, None, -24.8, 1008.3, 0.0, 0.0,2021-12-22 18:00:00, 894.0,51
83.3, None, None, None, None, None, -26.0, -24.8, -26.0, 894.0, None, None, None, 66.0, None, 65.99, None, None, -23.7, None, -23.7, 83.0, None, None, None, -23.7, 1008.6, 0.0, 0.0,2021-12-22 19:00:00, 894.0,51
80.8, None, None, None, None, None, -27.0, -25.0, -27.0, 894.0, None, None, None, 66.0, None, 66.04, None, None, -24.95, None, -23.4, 81.0, None, None, None, -25.0, 1009.0, 0.0, 0.0,2021-12-22 20:00:00, 894.0,51
79.8, None, None, None, None, None, -28.0, -25.5, -28.0, 894.0, None, None, None, 66.0, None, 65.92, None, None, -25.48, None, -23.4, 80.0, None, None, None, -25.5, 1009.2, 0.0, 0.0,2021-12-22 21:00:00, 894.0,51
79.2, None, None, None, None, None, -29.0, -26.4, -29.0, 893.0, None, None, None, 66.0, None, 65.88, None, None, -26.44, None, -23.4, 79.0, None, None, None, -26.4, 1008.4, 0.0, 0.0,2021-12-22 22:00:00, 893.0,51
78.5, None, None, None, None, None, -30.0, -27.3, -30.0, 892.0, None, None, None, 66.0, None, 65.97, None, None, -27.26, None, -23.4, 79.0, None, None, None, -27.3, 1007.6, 0.0, 0.0,2021-12-22 23:00:00, 892.0,51
77.1, None, None, None, None, None, -31.0, -28.2, -31.0, 892.0, None, None, None, 66.0, None, 65.84, None, None, -28.22, None, -23.4, 77.0, None, None, None, -28.2, 1007.8, -0.1, 0.0,2021-12-23 00:00:00, 892.0,51
77.1, None, None, None, None, None, -31.0, -29.0, -31.0, 892.0, None, None, None, 66.0, None, 65.88, None, None, -28.99, None, -23.4, 77.0, None, None, None, -29.0, 1007.9, 0.0, 0.0,2021-12-23 01:00:00, 892.0,51
76.3, None, None, None, None, None, -33.0, -30.0, -33.0, 891.0, None, None, None, 66.0, None, 66.11, None, None, -29.95, None, -23.4, 76.0, None, None, None, -30.0, 1007.0, 0.0, 0.0,2021-12-23 02:00:00, 891.0,51
76.0, None, None, None, None, None, -33.0, -30.9, -33.0, 890.0, None, None, None, 66.0, None, 66.08, None, None, -30.86, None, -23.4, 76.0, None, None, None, -30.9, 1006.0, 0.0, 0.0,2021-12-23 03:00:00, 890.0,51
74.0, None, None, None, None, None, -35.0, -31.8, -35.0, 888.0, None, None, None, 66.0, None, 66.02, None, None, -31.78, None, -23.4, 74.0, None, None, None, -31.8, 1003.8, 0.0, 0.0,2021-12-23 04:00:00, 888.0,51
74.3, None, None, None, None, None, -35.0, -32.3, -35.0, 889.0, None, None, None, 66.0, None, 66.06, None, None, -32.06, None, -23.4, 74.0, None, None, None, -32.1, 1005.0, 0.0, 0.0,2021-12-23 05:00:00, 889.0,51
72.9, None, None, None, None, None, -36.0, -32.6, -36.0, 889.0, None, None, None, 66.0, None, 65.96, None, None, -32.59, None, -23.4, 73.0, None, None, None, -32.6, 1005.3, 0.0, 0.0,2021-12-23 06:00:00, 889.0,51
73.7, None, None, None, None, None, -36.0, -32.8, -36.0, 888.0, None, None, None, 66.0, None, 66.06, None, None, -32.69, None, -32.5, 74.0, None, None, None, -32.7, 1004.0, 0.1, 0.0,2021-12-23 07:00:00, 888.0,51
73.6, None, None, None, None, None, -35.0, -32.8, -35.0, 888.0, None, None, None, 66.0, None, 66.05, None, None, -32.39, None, -32.4, 74.0, None, None, None, -32.4, 1004.2, 0.0, 0.0,2021-12-23 08:00:00, 888.0,51
72.7, None, None, None, None, None, -36.0, -32.8, -36.0, 888.0, None, None, None, 66.0, None, 66.06, None, None, -32.73, None, -32.4, 73.0, None, None, None, -32.7, 1004.3, 0.0, 0.0,2021-12-23 09:00:00, 888.0,51
72.0, None, None, None, None, None, -36.0, -33.3, -36.0, 887.0, None, None, None, 66.0, None, 65.87, None, None, -33.26, None, -32.4, 72.0, None, None, None, -33.3, 1003.4, 0.0, 0.0,2021-12-23 10:00:00, 887.0,51
71.9, None, None, None, None, None, -36.0, -33.5, -36.0, 888.0, None, None, None, 66.0, None, 65.93, None, None, -33.46, None, -32.4, 72.0, None, None, None, -33.5, 1004.6, 0.0, 0.0,2021-12-23 11:00:00, 888.0,51
73.3, None, None, None, None, None, -35.0, -33.5, -35.0, 888.0, None, None, None, 66.0, None, 65.76, None, None, -31.96, None, -32.0, 73.0, None, None, None, -32.0, 1004.6, 0.0, 0.0,2021-12-23 12:00:00, 888.0,51
74.4, None, None, None, None, None, -33.0, -33.5, -33.0, 888.0, None, None, None, 66.0, None, 65.72, None, None, -30.61, None, -30.6, 74.0, None, None, None, -30.6, 1004.5, 0.1, 0.0,2021-12-23 13:00:00, 888.0,51
74.5, None, None, None, None, None, -32.0, -33.5, -32.0, 888.0, None, None, None, 66.0, None, 65.61, None, None, -29.6, None, -29.6, 75.0, None, None, None, -29.6, 1004.5, 0.0, 0.0,2021-12-23 14:00:00, 888.0,51
74.5, None, None, None, None, None, -33.0, -33.5, -33.0, 889.0, None, None, None, 66.0, None, 65.74, None, None, -29.94, None, -29.5, 75.0, None, None, None, -29.9, 1005.8, 0.0, 0.0,2021-12-23 15:00:00, 889.0,51
74.0, None, None, None, None, None, -34.0, -33.5, -34.0, 890.0, None, None, None, 66.0, None, 65.75, None, None, -30.81, None, -29.5, 74.0, None, None, None, -30.8, 1007.2, 0.0, 0.0,2021-12-23 16:00:00, 890.0,51
73.4, None, None, None, None, None, -35.0, -33.5, -35.0, 891.0, None, None, None, 66.0, None, 65.91, None, None, -31.78, None, -29.5, 73.0, None, None, None, -31.8, 1008.5, 0.0, 0.0,2021-12-23 17:00:00, 891.0,51
73.7, None, None, None, None, None, -35.0, -33.5, -35.0, 892.0, None, None, None, 66.0, None, 65.94, None, None, -32.11, None, -29.5, 74.0, None, None, None, -32.1, 1009.7, 0.0, 0.0,2021-12-23 18:00:00, 892.0,51
73.7, None, None, None, None, None, -35.0, -32.2, -35.0, 892.0, None, None, None, 66.0, None, 65.72, None, None, -32.06, None, -32.1, 74.0, None, None, None, -32.1, 1009.7, -0.1, 0.0,2021-12-23 19:00:00, 892.0,51
73.9, None, None, None, None, None, -35.0, -32.2, -35.0, 893.0, None, None, None, 66.0, None, 65.69, None, None, -31.92, None, -31.9, 74.0, None, None, None, -31.9, 1010.8, 0.0, 0.0,2021-12-23 20:00:00, 893.0,51
73.9, None, None, None, None, None, -34.0, -32.2, -34.0, 894.0, None, None, None, 66.0, None, 65.66, None, None, -31.58, None, -31.5, 74.0, None, None, None, -31.6, 1011.9, 0.2, 0.0,2021-12-23 21:00:00, 894.0,51
73.7, None, None, None, None, None, -35.0, -32.2, -35.0, 895.0, None, None, None, 66.0, None, 65.7, None, None, -32.06, None, -31.5, 74.0, None, None, None, -32.1, 1013.2, 0.0, 0.0,2021-12-23 22:00:00, 895.0,51
72.9, None, None, None, None, None, -35.0, -32.5, -35.0, 896.0, None, None, None, 66.0, None, 65.59, None, None, -32.45, None, -31.5, 73.0, None, None, None, -32.5, 1014.4, 0.0, 0.0,2021-12-23 23:00:00, 896.0,51
