RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.283, 95.0, None, -16.6, None, None, None, None, None, 0.0, None, None, None, -16.56, None, -16.0, None, None, 14.26, None, -16.6, 0.0, None,2021-12-18 07:00:00, None,51
None, None, None, None, 0.288, 92.3, None, -16.6, None, None, None, None, None, 0.0, None, None, None, -16.46, None, -16.0, None, None, 12.22, None, -16.5, 0.0, None,2021-12-18 08:00:00, None,51
None, None, None, None, 0.285, 90.2, None, -16.6, None, None, None, None, None, 0.0, None, None, None, -16.49, None, -16.0, None, None, 13.81, None, -16.5, 0.0, None,2021-12-18 09:00:00, None,51
None, None, None, None, 0.292, 97.0, None, -16.6, None, None, None, None, None, 0.0, None, None, None, -16.31, None, -16.0, None, None, 12.78, None, -16.3, 0.0, None,2021-12-18 10:00:00, None,51
None, None, None, None, 0.289, 96.1, None, -16.6, None, None, None, None, None, 0.0, None, None, None, -16.2, None, -16.0, None, None, 13.84, None, -16.2, 0.0, None,2021-12-18 11:00:00, None,51
None, None, None, None, 0.294, 99.5, None, -16.8, None, None, None, None, None, 0.0, None, None, None, -16.63, None, -16.0, None, None, 11.49, None, -16.6, 0.0, None,2021-12-18 12:00:00, None,51
None, None, None, None, 0.286, 95.5, None, -16.8, None, None, None, None, None, 0.0, None, None, None, -16.33, None, -16.0, None, None, 15.42, None, -16.3, 0.0, None,2021-12-18 13:00:00, None,51
None, None, None, None, 0.29, 98.9, None, -16.8, None, None, None, None, None, 0.0, None, None, None, -16.34, None, -16.0, None, None, 14.43, None, -16.3, 0.0, None,2021-12-18 14:00:00, None,51
None, None, None, None, 0.295, 100.4, None, -16.8, None, None, None, None, None, 0.0, None, None, None, -16.11, None, -16.0, None, None, 14.99, None, -16.1, 0.0, None,2021-12-18 15:00:00, None,51
None, None, None, None, 0.295, 102.3, None, -16.8, None, None, None, None, None, 0.0, None, None, None, -16.25, None, -15.8, None, None, 13.53, None, -16.3, 0.0, None,2021-12-18 16:00:00, None,51
None, None, None, None, None, None, None, -16.8, None, None, None, None, None, 0.0, None, None, None, None, None, -15.8, None, None, None, None, -16.3, 0.0, None,2021-12-18 17:00:00, None,51
None, None, None, None, 0.299, 101.1, None, -16.8, None, None, None, None, None, 0.0, None, None, None, -16.03, None, -15.8, None, None, 10.71, None, -16.0, 0.0, None,2021-12-18 18:00:00, None,51
None, None, None, None, 0.294, 100.5, None, -16.3, None, None, None, None, None, 0.0, None, None, None, -16.03, None, -15.9, None, None, 13.2, None, -16.0, 0.0, None,2021-12-18 19:00:00, None,51
None, None, None, None, 0.29, 97.9, None, -16.4, None, None, None, None, None, 0.0, None, None, None, -16.35, None, -15.8, None, None, 14.53, None, -16.4, 0.0, None,2021-12-18 20:00:00, None,51
None, None, None, None, 0.304, 102.5, None, -16.7, None, None, None, None, None, 0.0, None, None, None, -16.66, None, -15.6, None, None, 11.07, None, -16.7, 0.0, None,2021-12-18 21:00:00, None,51
None, None, None, None, 0.308, 103.0, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -17.07, None, -15.6, None, None, 7.72, None, -17.1, 0.0, None,2021-12-18 22:00:00, None,51
None, None, None, None, 0.307, 104.6, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -16.51, None, -15.6, None, None, 11.01, None, -16.5, 0.0, None,2021-12-18 23:00:00, None,51
None, None, None, None, 0.297, 100.1, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -16.29, None, -15.6, None, None, 13.97, None, -16.3, 0.0, None,2021-12-19 00:00:00, None,51
None, None, None, None, 0.284, 89.7, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -15.73, None, -15.6, None, None, 15.63, None, -15.7, 0.0, None,2021-12-19 01:00:00, None,51
None, None, None, None, 0.303, 100.5, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -16.1, None, -15.6, None, None, 10.18, None, -16.1, 0.0, None,2021-12-19 02:00:00, None,51
None, None, None, None, 0.295, 97.8, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -16.42, None, -15.5, None, None, 10.89, None, -16.4, 0.0, None,2021-12-19 03:00:00, None,51
None, None, None, None, 0.289, 99.2, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -15.19, None, -15.2, None, None, 14.96, None, -15.2, 0.0, None,2021-12-19 04:00:00, None,51
None, None, None, None, 0.281, 94.6, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -15.84, None, -14.9, None, None, 16.53, None, -15.8, 0.0, None,2021-12-19 05:00:00, None,51
None, None, None, None, 0.284, 93.6, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -15.79, None, -14.9, None, None, 15.52, None, -15.8, 0.0, None,2021-12-19 06:00:00, None,51
None, None, None, None, 0.287, 97.1, None, -16.5, None, None, None, None, None, 0.0, None, None, None, -16.03, None, -15.8, None, None, 13.02, None, -16.0, 0.0, None,2021-12-19 07:00:00, None,51
None, None, None, None, 0.279, 88.5, None, -16.5, None, None, None, None, None, 0.0, None, None, None, -15.83, None, -15.1, None, None, 15.29, None, -15.8, 0.0, None,2021-12-19 08:00:00, None,51
None, None, None, None, 0.284, 95.1, None, -16.7, None, None, None, None, None, 0.0, None, None, None, -16.24, None, -15.1, None, None, 14.76, None, -16.2, 0.0, None,2021-12-19 09:00:00, None,51
None, None, None, None, 0.282, 95.2, None, -16.7, None, None, None, None, None, 0.0, None, None, None, -16.36, None, -15.1, None, None, 16.63, None, -16.4, 0.0, None,2021-12-19 10:00:00, None,51
None, None, None, None, 0.29, 96.2, None, -17.4, None, None, None, None, None, 0.0, None, None, None, -17.38, None, -15.1, None, None, 14.27, None, -17.4, 0.0, None,2021-12-19 11:00:00, None,51
None, None, None, None, 0.293, 98.9, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -17.71, None, -15.1, None, None, 12.02, None, -17.7, 0.0, None,2021-12-19 12:00:00, None,51
None, None, None, None, 0.296, 99.2, None, -17.8, None, None, None, None, None, 0.0, None, None, None, -16.51, None, -15.1, None, None, 11.38, None, -16.5, 0.0, None,2021-12-19 13:00:00, None,51
None, None, None, None, 0.286, 95.6, None, -17.8, None, None, None, None, None, 0.0, None, None, None, -16.56, None, -15.1, None, None, 14.08, None, -16.6, 0.0, None,2021-12-19 14:00:00, None,51
None, None, None, None, 0.285, 93.7, None, -17.8, None, None, None, None, None, 0.0, None, None, None, -15.69, None, -15.1, None, None, 16.23, None, -15.7, 0.0, None,2021-12-19 15:00:00, None,51
None, None, None, None, 0.273, 88.3, None, -17.8, None, None, None, None, None, 0.0, None, None, None, -15.48, None, -15.1, None, None, 19.27, None, -15.5, 0.0, None,2021-12-19 16:00:00, None,51
None, None, None, None, 0.283, 97.0, None, -17.8, None, None, None, None, None, 0.0, None, None, None, -16.44, None, -15.1, None, None, 18.45, None, -16.4, 0.0, None,2021-12-19 17:00:00, None,51
None, None, None, None, 0.285, 93.0, None, -17.9, None, None, None, None, None, 0.0, None, None, None, -16.89, None, -15.1, None, None, 15.01, None, -16.9, 0.0, None,2021-12-19 18:00:00, None,51
None, None, None, None, 0.302, 102.6, None, -17.8, None, None, None, None, None, 0.0, None, None, None, -16.94, None, -16.2, None, None, 12.05, None, -16.9, 0.0, None,2021-12-19 19:00:00, None,51
None, None, None, None, 0.29, 94.9, None, -17.8, None, None, None, None, None, 0.0, None, None, None, -16.93, None, -16.2, None, None, 14.55, None, -16.9, 0.0, None,2021-12-19 20:00:00, None,51
None, None, None, None, 0.291, 94.6, None, -17.8, None, None, None, None, None, 0.0, None, None, None, -16.71, None, -16.2, None, None, 11.67, None, -16.7, 0.0, None,2021-12-19 21:00:00, None,51
None, None, None, None, 0.3, 102.3, None, -17.8, None, None, None, None, None, 0.0, None, None, None, -17.04, None, -16.2, None, None, 11.91, None, -17.0, 0.0, None,2021-12-19 22:00:00, None,51
None, None, None, None, 0.285, 95.4, None, -17.8, None, None, None, None, None, 0.0, None, None, None, -17.17, None, -16.2, None, None, 16.2, None, -17.2, 0.0, None,2021-12-19 23:00:00, None,51
None, None, None, None, 0.298, 99.4, None, -17.9, None, None, None, None, None, 0.0, None, None, None, -17.22, None, -16.2, None, None, 10.68, None, -17.2, 0.0, None,2021-12-20 00:00:00, None,51
None, None, None, None, 0.303, 103.2, None, -18.9, None, None, None, None, None, 0.0, None, None, None, -17.54, None, -16.2, None, None, 11.72, None, -17.5, 0.0, None,2021-12-20 01:00:00, None,51
None, None, None, None, 0.301, 102.7, None, -19.3, None, None, None, None, None, 0.0, None, None, None, -17.6, None, -16.2, None, None, 11.77, None, -17.6, 0.0, None,2021-12-20 02:00:00, None,51
None, None, None, None, 0.305, 104.4, None, -19.3, None, None, None, None, None, 0.0, None, None, None, -18.19, None, -16.2, None, None, 11.83, None, -18.2, 0.0, None,2021-12-20 03:00:00, None,51
None, None, None, None, 0.308, 103.6, None, -19.6, None, None, None, None, None, 0.0, None, None, None, -18.42, None, -16.2, None, None, 10.95, None, -18.4, 0.0, None,2021-12-20 04:00:00, None,51
None, None, None, None, 0.302, 100.8, None, -20.8, None, None, None, None, None, 0.0, None, None, None, -17.69, None, -16.2, None, None, 11.33, None, -17.7, 0.0, None,2021-12-20 05:00:00, None,51
None, None, None, None, 0.29, 95.2, None, -20.8, None, None, None, None, None, 0.0, None, None, None, -18.9, None, -16.2, None, None, 15.65, None, -18.9, 0.0, None,2021-12-20 06:00:00, None,51
None, None, None, None, 0.295, 99.2, None, -19.9, None, None, None, None, None, 0.0, None, None, None, -17.71, None, -17.7, None, None, 14.09, None, -17.7, 0.0, None,2021-12-20 07:00:00, None,51
None, None, None, None, 0.295, 98.9, None, -19.9, None, None, None, None, None, 0.0, None, None, None, -19.18, None, -17.6, None, None, 13.57, None, -19.2, 0.0, None,2021-12-20 08:00:00, None,51
None, None, None, None, 0.292, 99.1, None, -19.9, None, None, None, None, None, 0.0, None, None, None, -18.31, None, -17.6, None, None, 14.59, None, -18.3, 0.0, None,2021-12-20 09:00:00, None,51
None, None, None, None, 0.295, 100.8, None, -19.9, None, None, None, None, None, 0.0, None, None, None, -18.45, None, -17.6, None, None, 14.25, None, -18.5, 0.0, None,2021-12-20 10:00:00, None,51
None, None, None, None, 0.305, 101.9, None, -19.9, None, None, None, None, None, 0.0, None, None, None, -18.37, None, -17.6, None, None, 12.32, None, -18.4, 0.0, None,2021-12-20 11:00:00, None,51
None, None, None, None, 0.306, 101.8, None, -20.4, None, None, None, None, None, 0.0, None, None, None, -19.57, None, -17.6, None, None, 10.88, None, -19.6, 0.0, None,2021-12-20 12:00:00, None,51
None, None, None, None, 0.301, 100.4, None, -20.4, None, None, None, None, None, 0.0, None, None, None, -18.63, None, -17.6, None, None, 11.21, None, -18.6, 0.0, None,2021-12-20 13:00:00, None,51
None, None, None, None, 0.305, 102.1, None, -20.4, None, None, None, None, None, 0.0, None, None, None, -18.07, None, -17.6, None, None, 11.67, None, -18.1, 0.0, None,2021-12-20 14:00:00, None,51
None, None, None, None, 0.294, 99.0, None, -20.4, None, None, None, None, None, 0.0, None, None, None, -17.59, None, -17.3, None, None, 13.19, None, -17.6, 0.0, None,2021-12-20 15:00:00, None,51
None, None, None, None, 0.297, 97.3, None, -20.4, None, None, None, None, None, 0.0, None, None, None, -17.66, None, -17.3, None, None, 10.93, None, -17.7, 0.0, None,2021-12-20 16:00:00, None,51
None, None, None, None, 0.3, 97.0, None, -20.4, None, None, None, None, None, 0.0, None, None, None, -17.42, None, -16.7, None, None, 9.37, None, -17.4, 0.0, None,2021-12-20 17:00:00, None,51
None, None, None, None, 0.299, 99.8, None, -20.4, None, None, None, None, None, 0.0, None, None, None, -17.68, None, -16.5, None, None, 10.44, None, -17.7, 0.0, None,2021-12-20 18:00:00, None,51
None, None, None, None, 0.303, 99.6, None, -18.7, None, None, None, None, None, 0.0, None, None, None, -18.71, None, -16.8, None, None, 9.78, None, -18.7, 0.0, None,2021-12-20 19:00:00, None,51
None, None, None, None, 0.301, 99.5, None, -19.5, None, None, None, None, None, 0.0, None, None, None, -19.09, None, -16.8, None, None, 10.05, None, -19.1, 0.0, None,2021-12-20 20:00:00, None,51
None, None, None, None, 0.304, 98.6, None, -19.5, None, None, None, None, None, 0.0, None, None, None, -18.41, None, -16.8, None, None, 9.54, None, -18.4, 0.0, None,2021-12-20 21:00:00, None,51
None, None, None, None, 0.299, 99.2, None, -19.5, None, None, None, None, None, 0.0, None, None, None, -18.75, None, -16.8, None, None, 11.28, None, -18.8, 0.0, None,2021-12-20 22:00:00, None,51
None, None, None, None, 0.306, 97.8, None, -19.5, None, None, None, None, None, 0.0, None, None, None, -17.59, None, -16.8, None, None, 9.0, None, -17.6, 0.0, None,2021-12-20 23:00:00, None,51
None, None, None, None, 0.304, 98.1, None, -19.5, None, None, None, None, None, 0.0, None, None, None, -17.14, None, -16.8, None, None, 7.06, None, -17.1, 0.0, None,2021-12-21 00:00:00, None,51
None, None, None, None, 0.303, 98.9, None, -19.5, None, None, None, None, None, 0.0, None, None, None, -17.88, None, -16.7, None, None, 8.72, None, -17.9, 0.0, None,2021-12-21 01:00:00, None,51
None, None, None, None, 0.301, 96.4, None, -19.5, None, None, None, None, None, 0.0, None, None, None, -17.42, None, -16.7, None, None, 9.41, None, -17.4, 0.0, None,2021-12-21 02:00:00, None,51
None, None, None, None, 0.304, 100.0, None, -19.5, None, None, None, None, None, 0.0, None, None, None, -18.07, None, -16.7, None, None, 8.76, None, -18.1, 0.0, None,2021-12-21 03:00:00, None,51
None, None, None, None, 0.3, 97.8, None, -19.5, None, None, None, None, None, 0.0, None, None, None, -17.28, None, -16.7, None, None, 7.05, None, -17.3, 0.0, None,2021-12-21 04:00:00, None,51
None, None, None, None, 0.3, 97.8, None, -19.5, None, None, None, None, None, 0.0, None, None, None, -17.65, None, -16.7, None, None, 9.5, None, -17.7, 0.0, None,2021-12-21 05:00:00, None,51
None, None, None, None, 0.312, 103.3, None, -19.5, None, None, None, None, None, 0.0, None, None, None, -18.14, None, -16.7, None, None, 9.98, None, -18.1, 0.0, None,2021-12-21 06:00:00, None,51
None, None, None, None, 0.294, 99.5, None, -18.1, None, None, None, None, None, 0.0, None, None, None, -16.99, None, -17.0, None, None, 16.63, None, -17.0, 0.0, None,2021-12-21 07:00:00, None,51
None, None, None, None, 0.306, 101.4, None, -18.1, None, None, None, None, None, 0.0, None, None, None, -17.23, None, -16.7, None, None, 10.42, None, -17.2, 0.0, None,2021-12-21 08:00:00, None,51
None, None, None, None, 0.302, 101.2, None, -18.1, None, None, None, None, None, 0.0, None, None, None, -17.57, None, -16.7, None, None, 11.58, None, -17.6, 0.0, None,2021-12-21 09:00:00, None,51
None, None, None, None, 0.3, 99.2, None, -18.1, None, None, None, None, None, 0.0, None, None, None, -16.72, None, -16.7, None, None, 10.01, None, -16.7, 0.0, None,2021-12-21 10:00:00, None,51
None, None, None, None, 0.301, 100.0, None, -18.1, None, None, None, None, None, 0.0, None, None, None, -16.92, None, -16.7, None, None, 9.01, None, -16.9, 0.0, None,2021-12-21 11:00:00, None,51
None, None, None, None, 0.301, 102.3, None, -18.1, None, None, None, None, None, 0.0, None, None, None, -16.23, None, -16.2, None, None, 9.23, None, -16.2, 0.0, None,2021-12-21 12:00:00, None,51
None, None, None, None, 0.291, 97.9, None, -18.1, None, None, None, None, None, 0.0, None, None, None, -14.75, None, -14.8, None, None, 9.8, None, -14.8, 0.0, None,2021-12-21 13:00:00, None,51
None, None, None, None, 0.283, 98.1, None, -18.1, None, None, None, None, None, 0.0, None, None, None, -15.6, None, -14.4, None, None, 14.88, None, -15.6, 0.0, None,2021-12-21 14:00:00, None,51
None, None, None, None, 0.283, 98.7, None, -18.1, None, None, None, None, None, 0.0, None, None, None, -15.15, None, -14.4, None, None, 13.77, None, -15.2, 0.0, None,2021-12-21 15:00:00, None,51
None, None, None, None, 0.28, 95.5, None, -18.1, None, None, None, None, None, 0.0, None, None, None, -15.07, None, -14.4, None, None, 13.66, None, -15.1, 0.0, None,2021-12-21 16:00:00, None,51
None, None, None, None, 0.285, 96.5, None, -18.1, None, None, None, None, None, 0.0, None, None, None, -14.33, None, -14.3, None, None, 11.4, None, -14.3, 0.0, None,2021-12-21 17:00:00, None,51
None, None, None, None, 0.28, 94.6, None, -18.1, None, None, None, None, None, 0.0, None, None, None, -13.33, None, -13.3, None, None, 14.59, None, -13.3, 0.0, None,2021-12-21 18:00:00, None,51
None, None, None, None, 0.277, 94.7, None, -14.1, None, None, None, None, None, 0.0, None, None, None, -13.7, None, -13.1, None, None, 14.98, None, -13.7, 0.0, None,2021-12-21 19:00:00, None,51
None, None, None, None, 0.285, 99.0, None, -14.3, None, None, None, None, None, 0.0, None, None, None, -14.32, None, -13.1, None, None, 11.46, None, -14.3, 0.0, None,2021-12-21 20:00:00, None,51
None, None, None, None, 0.285, 94.5, None, -14.4, None, None, None, None, None, 0.0, None, None, None, -13.17, None, -13.1, None, None, 10.67, None, -13.2, 0.0, None,2021-12-21 21:00:00, None,51
None, None, None, None, 0.283, 97.4, None, -14.4, None, None, None, None, None, 0.0, None, None, None, -12.19, None, -12.1, None, None, 10.62, None, -12.2, 0.0, None,2021-12-21 22:00:00, None,51
None, None, None, None, 0.282, 99.3, None, -14.4, None, None, None, None, None, 0.0, None, None, None, -13.27, None, -12.1, None, None, 12.37, None, -13.3, 0.0, None,2021-12-21 23:00:00, None,51
None, None, None, None, 0.28, 97.4, None, -14.5, None, None, None, None, None, 0.0, None, None, None, -14.53, None, -12.1, None, None, 16.05, None, -14.5, 0.0, None,2021-12-22 00:00:00, None,51
None, None, None, None, 0.286, 95.7, None, -14.6, None, None, None, None, None, 0.0, None, None, None, -14.13, None, -12.1, None, None, 9.3, None, -14.1, 0.0, None,2021-12-22 01:00:00, None,51
None, None, None, None, 0.286, 97.2, None, -14.6, None, None, None, None, None, 0.0, None, None, None, -14.28, None, -12.1, None, None, 10.0, None, -14.3, 0.0, None,2021-12-22 02:00:00, None,51
None, None, None, None, 0.284, 93.8, None, -14.6, None, None, None, None, None, 0.0, None, None, None, -13.98, None, -12.1, None, None, 11.22, None, -14.0, 0.0, None,2021-12-22 03:00:00, None,51
None, None, None, None, 0.281, 91.6, None, -14.6, None, None, None, None, None, 0.0, None, None, None, -13.61, None, -12.1, None, None, 10.35, None, -13.6, 0.0, None,2021-12-22 04:00:00, None,51
None, None, None, None, 0.281, 92.2, None, -14.6, None, None, None, None, None, 0.0, None, None, None, -14.14, None, -12.1, None, None, 11.06, None, -14.1, 0.0, None,2021-12-22 05:00:00, None,51
None, None, None, None, 0.28, 91.0, None, -14.6, None, None, None, None, None, 0.0, None, None, None, -13.83, None, -12.1, None, None, 10.09, None, -13.8, 0.0, None,2021-12-22 06:00:00, None,51
None, None, None, None, 0.28, 92.5, None, -13.8, None, None, None, None, None, 0.0, None, None, None, -13.56, None, -12.5, None, None, 10.32, None, -13.6, 0.0, None,2021-12-22 07:00:00, None,51
None, None, None, None, 0.282, 93.6, None, -14.8, None, None, None, None, None, 0.0, None, None, None, -12.82, None, -12.5, None, None, 9.33, None, -12.8, 0.0, None,2021-12-22 08:00:00, None,51
None, None, None, None, 0.282, 94.5, None, -14.8, None, None, None, None, None, 0.0, None, None, None, -13.57, None, -12.5, None, None, 9.64, None, -13.6, 0.0, None,2021-12-22 09:00:00, None,51
None, None, None, None, 0.282, 95.7, None, -14.8, None, None, None, None, None, 0.0, None, None, None, -13.05, None, -12.5, None, None, 10.17, None, -13.1, 0.0, None,2021-12-22 10:00:00, None,51
None, None, None, None, 0.281, 92.3, None, -14.8, None, None, None, None, None, 0.0, None, None, None, -11.66, None, -11.7, None, None, 9.54, None, -11.7, 0.0, None,2021-12-22 11:00:00, None,51
None, None, None, None, 0.279, 90.7, None, -14.8, None, None, None, None, None, 0.0, None, None, None, -11.62, None, -10.3, None, None, 9.58, None, -11.6, 0.0, None,2021-12-22 12:00:00, None,51
None, None, None, None, 0.279, 96.0, None, -14.8, None, None, None, None, None, 0.0, None, None, None, -13.73, None, -10.3, None, None, 12.18, None, -13.7, 0.0, None,2021-12-22 13:00:00, None,51
