RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -9.4, None, None, None, None, None, 236.0, None, 236.0, None, -8.19, None, -3.4, None, None, None, None, -8.2, 0.0, 0.0,2021-12-22 18:00:00, None,51
None, None, None, None, None, None, None, -8.6, None, None, None, None, None, 236.0, None, 235.8, None, -7.74, None, -7.0, None, None, None, None, -7.7, 0.0, 0.0,2021-12-22 19:00:00, None,51
None, None, None, None, None, None, None, -9.8, None, None, None, None, None, 236.0, None, 235.5, None, -9.35, None, -7.0, None, None, None, None, -9.4, 0.0, 0.0,2021-12-22 20:00:00, None,51
None, None, None, None, None, None, None, -10.3, None, None, None, None, None, 235.0, None, 235.2, None, -10.22, None, -7.0, None, None, None, None, -10.2, 0.0, 0.0,2021-12-22 21:00:00, None,51
None, None, None, None, None, None, None, -10.6, None, None, None, None, None, 235.0, None, 235.2, None, -10.1, None, -7.0, None, None, None, None, -10.1, 0.0, 0.0,2021-12-22 22:00:00, None,51
None, None, None, None, None, None, None, -10.9, None, None, None, None, None, 235.0, None, 235.0, None, -10.31, None, -7.0, None, None, None, None, -10.3, 0.0, 0.0,2021-12-22 23:00:00, None,51
None, None, None, None, None, None, None, -11.1, None, None, None, None, None, 235.0, None, 235.0, None, -10.93, None, -7.0, None, None, None, None, -10.9, 0.0, 0.0,2021-12-23 00:00:00, None,51
None, None, None, None, None, None, None, -11.3, None, None, None, None, None, 235.0, None, 235.1, None, -10.1, None, -7.0, None, None, None, None, -10.1, 0.0, 0.0,2021-12-23 01:00:00, None,51
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 235.0, None, 234.7, None, -11.3, None, -7.0, None, None, None, None, -11.3, 0.0, 0.0,2021-12-23 02:00:00, None,51
None, None, None, None, None, None, None, -11.4, None, None, None, None, None, 234.0, None, 234.4, None, -10.55, None, -7.0, None, None, None, None, -10.6, 0.0, 0.0,2021-12-23 03:00:00, None,51
None, None, None, None, None, None, None, -11.5, None, None, None, None, None, 234.0, None, 234.3, None, -11.11, None, -7.0, None, None, None, None, -11.1, 0.0, 0.0,2021-12-23 04:00:00, None,51
None, None, None, None, None, None, None, -11.5, None, None, None, None, None, 234.0, None, 234.3, None, -10.87, None, -7.0, None, None, None, None, -10.9, 0.0, 0.0,2021-12-23 05:00:00, None,51
None, None, None, None, None, None, None, -11.5, None, None, None, None, None, 234.0, None, 234.1, None, -10.81, None, -7.0, None, None, None, None, -10.8, 0.0, 0.0,2021-12-23 06:00:00, None,51
None, None, None, None, None, None, None, -11.0, None, None, None, None, None, 234.0, None, 233.8, None, -10.92, None, -10.5, None, None, None, None, -10.9, 0.0, 0.0,2021-12-23 07:00:00, None,51
None, None, None, None, None, None, None, -11.0, None, None, None, None, None, 234.0, None, 233.7, None, -10.58, None, -10.5, None, None, None, None, -10.6, 0.0, 0.0,2021-12-23 08:00:00, None,51
None, None, None, None, None, None, None, -11.7, None, None, None, None, None, 233.0, None, 233.4, None, -11.41, None, -10.4, None, None, None, None, -11.4, 0.0, 0.0,2021-12-23 09:00:00, None,51
None, None, None, None, None, None, None, -11.7, None, None, None, None, None, 233.0, None, 232.7, None, -10.87, None, -10.4, None, None, None, None, -10.9, 0.0, -1.0,2021-12-23 10:00:00, None,51
None, None, None, None, None, None, None, -11.7, None, None, None, None, None, 232.0, None, 232.3, None, -11.63, None, -10.4, None, None, None, None, -11.6, 0.0, 0.0,2021-12-23 11:00:00, None,51
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 232.0, None, 232.0, None, -10.59, None, -10.4, None, None, None, None, -10.6, 0.0, 0.0,2021-12-23 12:00:00, None,51
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 232.0, None, 231.5, None, -10.84, None, -10.4, None, None, None, None, -10.8, 0.0, 0.0,2021-12-23 13:00:00, None,51
None, None, None, None, None, None, None, -11.8, None, None, None, None, None, 232.0, None, 231.6, None, -11.47, None, -10.4, None, None, None, None, -11.5, 0.0, 0.0,2021-12-23 14:00:00, None,51
None, None, None, None, None, None, None, -12.5, None, None, None, None, None, 231.0, None, 231.3, None, -11.69, None, -10.4, None, None, None, None, -11.7, 0.0, 0.0,2021-12-23 15:00:00, None,51
None, None, None, None, None, None, None, -12.9, None, None, None, None, None, 232.0, None, 231.5, None, -12.9, None, -10.4, None, None, None, None, -12.9, 0.0, 0.0,2021-12-23 16:00:00, None,51
None, None, None, None, None, None, None, -13.1, None, None, None, None, None, 231.0, None, 231.3, None, -12.45, None, -10.4, None, None, None, None, -12.5, 0.0, 0.0,2021-12-23 17:00:00, None,51
None, None, None, None, None, None, None, -13.5, None, None, None, None, None, 231.0, None, 231.1, None, -12.43, None, -10.4, None, None, None, None, -12.4, 0.0, 0.0,2021-12-23 18:00:00, None,51
None, None, None, None, None, None, None, -13.1, None, None, None, None, None, 231.0, None, 230.6, None, -12.92, None, -11.7, None, None, None, None, -12.9, 0.0, -1.0,2021-12-23 19:00:00, None,51
None, None, None, None, None, None, None, -13.1, None, None, None, None, None, 231.0, None, 230.6, None, -11.96, None, -11.6, None, None, None, None, -12.0, 0.0, 0.0,2021-12-23 20:00:00, None,51
None, None, None, None, None, None, None, -13.1, None, None, None, None, None, 231.0, None, 230.7, None, -11.7, None, -11.1, None, None, None, None, -11.7, 0.0, 0.0,2021-12-23 21:00:00, None,51
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 230.0, None, 230.2, None, -12.9, None, -11.1, None, None, None, None, -12.9, 0.0, 0.0,2021-12-23 22:00:00, None,51
None, None, None, None, None, None, None, -13.3, None, None, None, None, None, 230.0, None, 230.0, None, -12.43, None, -11.1, None, None, None, None, -12.4, 0.0, 0.0,2021-12-23 23:00:00, None,51
