pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -10.66, None, -10.3, None, 12.14, 13.39, 326.7, -56.0, None, -10.7, -14.1, 999.8, 0.6, None, 874.0, None, 0.0, 0.0,2021-12-22 03:00:00, 37.0, 37.34, 874.0,51
None, -10.47, None, -10.3, None, 21.64, 11.61, 327.5, -56.0, None, -10.5, -14.1, 998.7, -0.1, None, 873.0, None, 1.0, 0.0,2021-12-22 04:00:00, 38.0, 38.06, 873.0,51
None, -10.33, None, -10.1, None, 25.69, 13.41, 319.7, -56.0, None, -10.3, -14.1, 998.6, 0.0, None, 873.0, None, 1.0, 0.0,2021-12-22 05:00:00, 39.0, 38.8, 873.0,51
None, -9.34, None, -9.3, None, 19.75, 11.06, 329.3, -56.0, None, -9.3, -14.1, 998.5, 0.6, None, 873.0, None, 1.0, 0.0,2021-12-22 06:00:00, 40.0, 39.51, 873.0,51
None, -7.4, None, -7.2, None, 27.04, 7.39, 332.3, -54.0, None, -7.4, -9.3, 998.2, 0.0, None, 873.0, None, -1.0, 0.0,2021-12-22 07:00:00, 38.0, 38.36, 873.0,51
None, -5.312, None, -5.2, None, 33.16, 7.31, 324.4, -53.0, None, -5.3, -9.3, 997.8, 0.4, None, 873.0, None, 2.0, 0.0,2021-12-22 08:00:00, 40.0, 40.14, 873.0,51
None, -6.605, None, -5.1, None, 27.9, 7.26, 337.4, -54.0, None, -6.6, -9.3, 997.8, 0.5, None, 873.0, None, 1.0, 0.0,2021-12-22 09:00:00, 41.0, 40.78, 873.0,51
None, -4.899, None, -4.1, None, 32.64, 6.325, 342.3, -53.0, None, -4.9, -9.3, 997.4, -0.1, None, 873.0, None, 0.0, 0.0,2021-12-22 10:00:00, 40.0, 40.48, 873.0,51
None, -3.672, None, -3.5, None, 34.73, 5.142, 336.7, -52.0, None, -3.7, -9.3, 997.2, 0.2, None, 873.0, None, 0.0, 0.0,2021-12-22 11:00:00, 41.0, 40.85, 873.0,51
None, -2.02, None, -2.0, None, 34.7, 4.02, 328.9, -51.0, None, -2.0, -9.3, 995.9, 1.1, None, 872.0, None, 2.0, 0.0,2021-12-22 12:00:00, 43.0, 42.53, 872.0,51
None, -2.555, None, -1.8, None, 32.06, 4.641, 332.1, -51.0, None, -2.6, -9.3, 996.1, 0.3, None, 872.0, None, -1.0, 0.0,2021-12-22 13:00:00, 42.0, 41.64, 872.0,51
None, -1.748, None, -1.7, None, 48.85, 2.923, 344.4, -50.0, None, -1.7, -9.3, 994.8, 0.5, None, 871.0, None, 2.0, 0.0,2021-12-22 14:00:00, 43.0, 43.34, 871.0,51
None, -2.08, None, -1.5, None, 43.52, 4.647, 335.9, -51.0, None, -2.1, -9.3, 994.6, 0.0, None, 871.0, None, 0.0, 0.0,2021-12-22 15:00:00, 44.0, 43.59, 871.0,51
None, -1.748, None, -1.5, None, 14.96, 10.75, 307.3, -50.0, None, -1.7, -9.3, 994.6, -0.5, None, 871.0, None, 0.0, 0.0,2021-12-22 16:00:00, 44.0, 43.63, 871.0,51
None, -2.033, None, -1.5, None, 14.35, 8.66, 303.9, -51.0, None, -2.0, -9.3, 993.4, 0.7, None, 870.0, None, 0.0, 0.0,2021-12-22 17:00:00, 44.0, 43.9, 870.0,51
None, -1.938, None, -1.5, None, 7.9, 10.75, 304.9, -51.0, None, -1.9, -9.3, 993.3, -0.3, None, 870.0, None, -1.0, 0.0,2021-12-22 18:00:00, 42.0, 42.48, 870.0,51
None, -2.08, None, -1.8, None, 6.938, 14.56, 310.5, -51.0, None, -2.1, -2.1, 991.9, 0.2, None, 869.0, None, 1.0, 0.0,2021-12-22 19:00:00, 44.0, 43.88, 869.0,51
None, -2.65, None, -1.8, None, 8.25, 12.61, 310.2, -51.0, None, -2.7, -3.0, 991.7, 0.2, None, 869.0, None, 0.0, 0.0,2021-12-22 20:00:00, 43.0, 43.42, 869.0,51
None, -5.869, None, -1.8, None, 8.13, 14.72, 318.1, -53.0, None, -5.9, -5.9, 991.2, 0.3, None, 868.0, None, 3.0, 0.0,2021-12-22 21:00:00, 46.0, 46.14, 868.0,51
None, -7.85, None, -1.8, None, 9.26, 16.06, 331.6, -55.0, None, -7.9, -7.9, 991.2, 0.4, None, 868.0, None, 3.0, 0.0,2021-12-22 22:00:00, 49.0, 49.35, 868.0,51
None, -7.6, None, -1.8, None, 10.26, 18.07, 331.2, -54.0, None, -7.6, -8.1, 992.1, 0.2, None, 869.0, None, 1.0, 0.0,2021-12-22 23:00:00, 50.0, 50.4, 869.0,51
None, -8.31, None, -1.8, None, 14.39, 12.36, 332.9, -55.0, None, -8.3, -8.3, 992.0, 0.5, None, 869.0, None, 1.0, 0.0,2021-12-23 00:00:00, 52.0, 51.76, 869.0,51
None, -8.73, None, -1.8, None, 7.96, 11.1, 342.9, -55.0, None, -8.7, -8.7, 991.0, 0.9, None, 868.0, None, 1.0, 0.0,2021-12-23 01:00:00, 53.0, 52.52, 868.0,51
None, -8.5, None, -1.8, None, 9.89, 6.017, 348.9, -55.0, None, -8.5, -8.8, 992.0, 1.4, None, 869.0, None, 2.0, 0.0,2021-12-23 02:00:00, 54.0, 54.15, 869.0,51
None, -8.26, None, -1.8, None, 21.81, 3.268, 345.0, -55.0, None, -8.3, -8.8, 992.0, 1.0, None, 869.0, None, 2.0, 0.0,2021-12-23 03:00:00, 56.0, 56.14, 869.0,51
None, -8.12, None, -1.8, None, 34.13, 1.299, 312.7, -55.0, None, -8.1, -8.8, 991.9, 0.6, None, 869.0, None, 1.0, 0.0,2021-12-23 04:00:00, 57.0, 56.66, 869.0,51
None, -8.35, None, -1.8, None, 50.86, 1.805, 125.1, -55.0, None, -8.4, -8.8, 992.0, 0.6, None, 869.0, None, -1.0, 0.0,2021-12-23 05:00:00, 56.0, 55.59, 869.0,51
None, -8.83, None, -1.8, None, 14.07, 8.12, 317.7, -55.0, None, -8.8, -8.8, 992.1, 0.0, None, 869.0, None, 0.0, 0.0,2021-12-23 06:00:00, 56.0, 55.88, 869.0,51
None, -9.82, None, -8.8, None, 16.17, 4.067, 323.4, -56.0, None, -9.8, -9.8, 991.1, 0.1, None, 868.0, None, 0.0, 0.0,2021-12-23 07:00:00, 56.0, 56.23, 868.0,51
None, -9.96, None, -8.8, None, 13.79, 5.798, 327.1, -56.0, None, -10.0, -10.1, 992.8, 0.0, None, 869.0, None, 0.0, 0.0,2021-12-23 09:00:00, 56.0, 55.95, 869.0,51
None, -9.48, None, -8.8, None, 10.45, 8.23, 324.6, -56.0, None, -9.5, -10.1, 993.0, 0.0, None, 869.0, None, 0.0, 0.0,2021-12-23 10:00:00, 56.0, 55.83, 869.0,51
None, -9.4, None, -8.8, None, 13.26, 7.13, 332.1, -56.0, None, -9.4, -10.1, 991.8, 0.0, None, 868.0, None, 0.0, 0.0,2021-12-23 11:00:00, 56.0, 56.24, 868.0,51
None, -8.97, None, -8.6, None, 8.9, 5.148, 319.9, -55.0, None, -9.0, -10.1, 991.9, 0.0, None, 868.0, None, -1.0, 0.0,2021-12-23 12:00:00, 55.0, 54.97, 868.0,51
None, -9.02, None, -8.6, None, 9.79, 5.982, 325.9, -55.0, None, -9.0, -10.1, 992.0, 0.0, None, 868.0, None, 0.0, 0.0,2021-12-23 13:00:00, 55.0, 54.54, 868.0,51
None, -9.83, None, -8.6, None, 8.65, 8.32, 327.6, -56.0, None, -9.8, -10.1, 990.9, 0.0, None, 867.0, None, 0.0, 0.0,2021-12-23 14:00:00, 54.0, 54.23, 867.0,51
None, -10.11, None, -8.6, None, 10.85, 9.48, 333.3, -56.0, None, -10.1, -10.1, 992.1, 0.0, None, 868.0, None, 3.0, 0.0,2021-12-23 15:00:00, 58.0, 57.68, 868.0,51
None, -10.58, None, -8.6, None, 10.33, 10.38, 327.8, -56.0, None, -10.6, -10.6, 992.1, 0.0, None, 868.0, None, -1.0, 0.0,2021-12-23 16:00:00, 57.0, 56.96, 868.0,51
None, -10.86, None, -8.6, None, 9.84, 12.38, 334.3, -57.0, None, -10.9, -10.9, 992.2, 0.0, None, 868.0, None, 0.0, 0.0,2021-12-23 17:00:00, 57.0, 57.14, 868.0,51
None, -11.05, None, -8.6, None, 13.45, 9.3, 338.3, -57.0, None, -11.1, -11.1, 992.3, 0.2, None, 868.0, None, 0.0, 0.0,2021-12-23 18:00:00, 57.0, 57.21, 868.0,51
None, -11.24, None, -11.1, None, 7.06, 8.95, 332.6, -57.0, None, -11.2, -11.2, 992.5, 0.0, None, 868.0, None, 0.0, 0.0,2021-12-23 19:00:00, 57.0, 57.28, 868.0,51
None, -11.37, None, -11.1, None, 9.92, 9.11, 332.8, -57.0, None, -11.4, -11.4, 992.5, 0.1, None, 868.0, None, 0.0, 0.0,2021-12-23 20:00:00, 57.0, 57.2, 868.0,51
None, -11.47, None, -11.1, None, 8.16, 9.82, 333.8, -57.0, None, -11.5, -11.5, 992.5, 0.0, None, 868.0, None, -1.0, 0.0,2021-12-23 21:00:00, 56.0, 56.39, 868.0,51
None, -11.66, None, -11.1, None, 7.17, 9.59, 337.5, -57.0, None, -11.7, -11.7, 992.5, 0.0, None, 868.0, None, 0.0, 0.0,2021-12-23 22:00:00, 57.0, 56.7, 868.0,51
None, -11.85, None, -11.1, None, 6.396, 10.45, 337.4, -57.0, None, -11.9, -11.9, 992.5, 0.0, None, 868.0, None, -1.0, 0.0,2021-12-23 23:00:00, 55.0, 55.22, 868.0,51
