pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
4.0, -10.56, 90.0, -9.3, None, 29.78, 5.597, 16.31, -12.0, None, -10.6, -12.7, 1003.6, 0.2, -12.0, 907.0, None, 0.0, 90.0,2021-12-22 04:00:00, None, 907.0,51
4.0, -10.06, 90.4, -9.3, None, 36.92, 5.611, 18.9, -11.0, None, -10.1, -12.7, 1003.5, 0.1, -11.0, 907.0, None, 0.0, 90.0,2021-12-22 05:00:00, None, 907.0,51
4.2, -9.88, 90.5, -9.3, None, 34.86, 5.777, 23.26, -11.0, None, -9.9, -12.7, 1003.4, 0.2, -11.0, 907.0, None, 0.0, 91.0,2021-12-22 06:00:00, None, 907.0,51
4.5, -9.71, 90.7, -9.6, None, 24.6, 4.94, 46.23, -11.0, None, -9.7, -10.0, 1003.4, 0.3, -11.0, 907.0, None, 0.0, 91.0,2021-12-22 07:00:00, None, 907.0,51
4.8, -9.59, 90.8, -9.5, None, 27.05, 5.066, 40.3, -11.0, None, -9.6, -10.0, 1003.4, 0.3, -11.0, 907.0, None, 0.0, 91.0,2021-12-22 08:00:00, None, 907.0,51
5.0, -9.54, 90.9, -9.4, None, 44.14, 2.775, 20.38, -11.0, None, -9.5, -10.0, 1004.5, 0.2, -11.0, 908.0, None, 0.0, 91.0,2021-12-22 09:00:00, None, 908.0,51
5.0, -9.36, 90.7, -9.2, None, 43.95, 2.257, 2.632, -11.0, None, -9.4, -10.0, 1004.5, 0.1, -11.0, 908.0, None, 0.0, 91.0,2021-12-22 10:00:00, None, 908.0,51
5.2, -8.8, 90.7, -8.7, None, 41.05, 2.929, 336.2, -10.0, None, -8.8, -10.0, 1004.3, 0.2, -10.0, 908.0, None, 0.0, 91.0,2021-12-22 11:00:00, None, 908.0,51
5.2, -8.58, 89.5, -8.4, None, 42.75, 3.545, 355.9, -10.0, None, -8.6, -10.0, 1004.2, 0.1, -10.0, 908.0, None, 0.0, 90.0,2021-12-22 12:00:00, None, 908.0,51
4.9, -8.49, 89.9, -8.3, None, 35.15, 4.335, 298.6, -9.0, None, -8.5, -10.0, 1003.0, 0.1, -9.0, 907.0, None, 0.0, 90.0,2021-12-22 13:00:00, None, 907.0,51
4.4, -8.22, 88.6, -8.2, None, 32.78, 3.127, 304.4, -10.0, None, -8.2, -10.0, 1004.1, 0.0, -10.0, 908.0, None, 0.0, 89.0,2021-12-22 14:00:00, None, 908.0,51
3.7, -8.63, 88.9, -8.2, None, 37.78, 3.83, 316.0, -10.0, None, -8.6, -10.0, 1004.2, 0.0, -10.0, 908.0, None, 0.0, 89.0,2021-12-22 15:00:00, None, 908.0,51
3.1, -9.46, 86.5, -8.2, None, 35.1, 3.559, 330.9, -11.0, None, -9.5, -10.0, 1004.3, 0.0, -11.0, 908.0, None, 0.0, 87.0,2021-12-22 16:00:00, None, 908.0,51
2.7, -10.11, 86.7, -8.2, None, 28.24, 3.715, 322.4, -12.0, None, -10.1, -10.1, 1004.3, 0.0, -12.0, 908.0, None, 0.0, 87.0,2021-12-22 17:00:00, None, 908.0,51
2.5, -11.03, 85.9, -8.2, None, 23.93, 3.788, 315.9, -13.0, None, -11.0, -11.2, 1004.4, 0.0, -13.0, 908.0, None, 0.0, 86.0,2021-12-22 18:00:00, None, 908.0,51
2.5, -10.9, 86.8, -10.7, None, 18.79, 5.099, 297.0, -13.0, None, -10.9, -11.2, 1003.3, 0.0, -13.0, 907.0, None, 0.0, 87.0,2021-12-22 19:00:00, None, 907.0,51
2.3, -12.05, 86.9, -10.7, None, 13.07, 5.672, 286.5, -14.0, None, -12.1, -11.9, 1003.4, 0.0, -14.0, 907.0, None, 0.0, 87.0,2021-12-22 20:00:00, None, 907.0,51
2.3, -12.45, 86.8, -10.7, None, 10.84, 7.708, 279.7, -14.0, None, -12.5, -12.7, 1003.4, 0.0, -14.0, 907.0, None, 0.0, 87.0,2021-12-22 21:00:00, None, 907.0,51
2.3, -13.13, 86.3, -10.7, None, 10.2, 8.61, 274.3, -15.0, None, -13.1, -13.2, 1003.5, 0.0, -15.0, 907.0, None, 0.0, 86.0,2021-12-22 22:00:00, None, 907.0,51
2.3, -13.24, 85.8, -10.7, None, 6.752, 10.24, 268.9, -15.0, None, -13.2, -13.5, 1003.4, 0.0, -15.0, 907.0, None, 0.0, 86.0,2021-12-22 23:00:00, None, 907.0,51
1.8, -13.84, 85.2, -10.7, None, 7.248, 11.23, 270.4, -16.0, None, -13.8, -13.8, 1002.4, 0.0, -16.0, 906.0, None, 0.0, 85.0,2021-12-23 00:00:00, None, 906.0,51
1.6, -13.96, 84.7, -10.7, None, 8.82, 11.69, 272.1, -16.0, None, -14.0, -14.2, 1002.4, 0.0, -16.0, 906.0, None, 0.0, 85.0,2021-12-23 01:00:00, None, 906.0,51
1.6, -14.37, 85.5, -10.7, None, 8.01, 13.15, 271.1, -16.0, None, -14.4, -14.5, 1002.4, 0.0, -16.0, 906.0, None, 0.0, 86.0,2021-12-23 02:00:00, None, 906.0,51
1.4, -14.35, 85.8, -10.7, None, 8.66, 12.56, 271.8, -16.0, None, -14.4, -14.7, 1001.3, 0.0, -16.0, 905.0, None, 0.0, 86.0,2021-12-23 03:00:00, None, 905.0,51
1.2, -14.84, 85.7, -10.7, None, 10.79, 13.98, 273.7, -16.0, None, -14.8, -15.3, 1001.5, 0.0, -16.0, 905.0, None, 0.0, 86.0,2021-12-23 04:00:00, None, 905.0,51
1.2, -18.44, 82.8, -10.7, None, 51.26, 7.57, 284.6, -20.0, None, -18.4, -18.4, 1000.8, 0.0, -20.0, 904.0, None, 0.0, 83.0,2021-12-23 05:00:00, None, 904.0,51
1.0, -19.77, 82.9, -10.7, None, 36.26, 1.822, 260.4, -22.0, None, -19.8, -19.9, 1001.1, 0.0, -22.0, 904.0, None, 0.0, 83.0,2021-12-23 06:00:00, None, 904.0,51
0.7, -19.03, 83.3, -18.1, None, 10.39, 7.742, 266.1, -21.0, None, -19.0, -19.8, 1001.0, 0.0, -21.0, 904.0, None, 0.0, 83.0,2021-12-23 07:00:00, None, 904.0,51
0.4, -19.26, 83.2, -18.1, None, 70.47, 4.396, 341.4, -21.0, None, -19.3, -19.8, 1001.1, 0.0, -21.0, 904.0, None, 0.0, 83.0,2021-12-23 08:00:00, None, 904.0,51
0.2, -18.95, 83.2, -18.0, None, 28.12, 7.135, 265.2, -21.0, None, -19.0, -19.8, 1001.1, 0.0, -21.0, 904.0, None, 0.0, 83.0,2021-12-23 09:00:00, None, 904.0,51
0.2, -18.19, 83.6, -18.0, None, 17.92, 4.605, 276.7, -20.0, None, -18.2, -19.8, 1001.1, 0.0, -20.0, 904.0, None, 0.0, 84.0,2021-12-23 10:00:00, None, 904.0,51
0.0, -16.33, 84.9, -16.3, None, 26.72, 4.25, 270.7, -18.0, None, -16.3, -19.8, 999.8, 0.0, -18.0, 903.0, None, 0.0, 85.0,2021-12-23 11:00:00, None, 903.0,51
0.0, -16.98, 83.0, -15.9, None, 14.61, 3.213, 255.1, -19.0, None, -17.0, -19.8, 1000.0, 0.0, -19.0, 903.0, None, 0.0, 83.0,2021-12-23 12:00:00, None, 903.0,51
0.0, -16.46, 84.7, -15.9, None, 26.28, 2.657, 245.9, -18.0, None, -16.5, -19.8, 999.9, 0.0, -18.0, 903.0, None, 0.0, 85.0,2021-12-23 13:00:00, None, 903.0,51
0.0, -16.85, 84.1, -15.9, None, 51.61, 1.071, 332.5, -18.0, None, -16.9, -19.8, 998.9, 0.0, -18.0, 902.0, None, 0.0, 84.0,2021-12-23 14:00:00, None, 902.0,51
0.0, -17.32, 83.8, -15.9, None, 49.84, 0.384, 48.2, -19.0, None, -17.3, -19.8, 1000.1, 0.0, -19.0, 903.0, None, 0.0, 84.0,2021-12-23 15:00:00, None, 903.0,51
0.0, -16.83, 85.7, -15.9, None, 26.67, 0.654, 155.8, -19.0, None, -16.8, -19.8, 1000.1, 0.0, -19.0, 903.0, None, 0.0, 86.0,2021-12-23 16:00:00, None, 903.0,51
0.0, -18.43, 83.1, -15.9, None, 32.19, 1.496, 348.2, -21.0, None, -18.4, -19.8, 1000.6, 0.0, -21.0, 903.0, None, 0.0, 83.0,2021-12-23 17:00:00, None, 903.0,51
0.0, -18.28, 83.5, -15.9, None, 72.63, 1.566, 237.1, -20.0, None, -18.3, -19.8, 1000.8, 0.0, -20.0, 903.0, None, 0.0, 84.0,2021-12-23 18:00:00, None, 903.0,51
0.0, -17.7, 84.1, -17.5, None, 22.01, 2.882, 144.0, -19.0, None, -17.7, -18.6, 1001.7, 0.0, -19.0, 904.0, None, 0.0, 84.0,2021-12-23 19:00:00, None, 904.0,51
0.0, -17.68, 84.2, -17.3, None, 19.13, 2.468, 154.9, -20.0, None, -17.7, -18.6, 1001.8, 0.0, -20.0, 904.0, None, 0.0, 84.0,2021-12-23 20:00:00, None, 904.0,51
0.0, -17.95, 83.7, -17.3, None, 16.85, 2.512, 125.0, -20.0, None, -18.0, -18.6, 1002.9, 0.0, -20.0, 905.0, None, 0.0, 84.0,2021-12-23 21:00:00, None, 905.0,51
0.0, -17.3, 84.5, -17.1, None, 24.01, 2.407, 89.5, -19.0, None, -17.3, -18.6, 1002.7, 0.0, -19.0, 905.0, None, 0.0, 85.0,2021-12-23 22:00:00, None, 905.0,51
0.0, -17.79, 83.8, -17.1, None, 19.89, 2.184, 40.64, -20.0, None, -17.8, -18.6, 1003.7, 0.0, -20.0, 906.0, None, 0.0, 84.0,2021-12-23 23:00:00, None, 906.0,51
