RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.45, None, None, None, 2.387, 35.75, -12.0, -9.5, -12.0, 670.9, None, None, None, 7.0, None, 6.665, None, None, -8.49, None, -8.2, None, None, 69.07, None, -8.5, None, 0.1, 0.0, 72.0,2021-12-17 22:00:00, 671.0,51
77.4, None, None, None, 3.637, 197.4, -11.0, -9.5, -11.0, 958.0, None, None, None, 7.0, None, 6.674, None, None, -7.769, None, -7.7, None, None, 39.04, None, -7.8, None, 0.0, 0.0, 77.0,2021-12-17 23:00:00, 958.0,51
87.0, None, None, None, 6.86, 210.6, -10.0, -9.5, -10.0, 958.0, None, None, None, 7.0, None, 7.101, None, None, -8.12, None, -7.7, None, None, 11.5, None, -8.1, None, 0.1, 1.0, 87.0,2021-12-18 00:00:00, 958.0,51
88.6, None, None, None, 3.55, 215.2, -10.0, -9.5, -10.0, 957.0, None, None, None, 8.0, None, 8.15, None, None, -8.34, None, -7.7, None, None, 13.14, None, -8.3, 1027.9, 0.5, 2.0, 89.0,2021-12-18 01:00:00, 957.0,51
89.2, None, None, None, 4.317, 231.0, -9.0, -9.5, -9.0, 956.0, None, None, None, 9.0, None, 9.4, None, None, -7.938, None, -7.7, None, None, 11.55, None, -7.9, 1026.9, 1.0, 2.0, 89.0,2021-12-18 02:00:00, 956.0,51
90.5, None, None, None, 6.148, 359.9, -9.0, -9.5, -9.0, 955.0, None, None, None, 10.0, None, 10.22, None, None, -8.54, None, -7.7, None, None, 34.5, None, -8.5, 1025.9, 0.3, 1.0, 91.0,2021-12-18 03:00:00, 955.0,51
90.4, None, None, None, 6.143, 12.17, -9.0, -9.5, -9.0, 954.0, None, None, None, 11.0, None, 11.4, None, None, -8.04, None, -7.7, None, None, 9.66, None, -8.0, 1024.8, 1.5, 2.0, 90.0,2021-12-18 04:00:00, 954.0,51
91.5, None, None, None, 4.561, 15.37, -8.0, -9.5, -8.0, 952.0, None, None, None, 14.0, None, 14.29, None, None, -7.54, None, -7.6, None, None, 11.94, None, -7.5, 1022.6, 1.5, 3.0, 92.0,2021-12-18 05:00:00, 952.0,51
90.3, None, None, None, 3.255, 152.9, -9.0, -9.5, -9.0, 950.0, None, None, None, 18.0, None, 17.54, None, None, -8.28, None, -7.5, None, None, 70.87, None, -8.3, 1020.5, 1.2, 4.0, 90.0,2021-12-18 06:00:00, 950.0,51
90.0, None, None, None, 2.669, 245.3, -9.0, -8.4, -9.0, 949.0, None, None, None, 18.0, None, 17.91, None, None, -7.367, None, -7.3, None, None, 62.22, None, -7.4, 1019.4, 0.3, 1.0, 90.0,2021-12-18 07:00:00, 949.0,51
91.4, None, None, None, 2.621, 219.6, -8.0, -8.4, -8.0, 948.0, None, None, None, 18.0, None, 18.13, None, None, -6.891, None, -6.9, None, None, 33.65, None, -6.9, 1018.2, 0.4, 0.0, 91.0,2021-12-18 08:00:00, 948.0,51
91.5, None, None, None, 1.232, 190.3, -8.0, -8.4, -8.0, 947.0, None, None, None, 18.0, None, 18.09, None, None, -6.74, None, -6.7, None, None, 63.21, None, -6.7, 1017.1, 0.2, 0.0, 92.0,2021-12-18 09:00:00, 947.0,51
90.6, None, None, None, 2.124, 209.4, -8.0, -8.4, -8.0, 946.0, None, None, None, 18.0, None, 17.94, None, None, -6.333, None, -6.3, None, None, 15.27, None, -6.3, 1016.0, 0.2, 0.0, 91.0,2021-12-18 10:00:00, 946.0,51
90.5, None, None, None, 3.581, 213.1, -7.0, -8.4, -7.0, 945.0, None, None, None, 18.0, None, 17.73, None, None, -5.911, None, -5.8, None, None, 44.26, None, -5.9, 1014.8, 0.1, 0.0, 91.0,2021-12-18 11:00:00, 945.0,51
91.0, None, None, None, 2.181, 155.4, -7.0, -8.4, -7.0, 943.0, None, None, None, 18.0, None, 17.8, None, None, -5.809, None, -5.6, None, None, 38.03, None, -5.8, 1012.7, 0.1, 0.0, 91.0,2021-12-18 12:00:00, 943.0,51
90.8, None, None, None, 4.276, 221.9, -6.0, -8.4, -6.0, 941.0, None, None, None, 18.0, None, 17.89, None, None, -5.338, None, -5.2, None, None, 27.71, None, -5.3, 1010.5, 0.2, 0.0, 91.0,2021-12-18 13:00:00, 941.0,51
91.4, None, None, None, 7.567, 203.7, -6.0, -8.4, -6.0, 941.0, None, None, None, 18.0, None, 17.9, None, None, -5.046, None, -4.9, None, None, 27.51, None, -5.0, 1010.5, 0.0, 0.0, 91.0,2021-12-18 14:00:00, 941.0,51
92.5, None, None, None, 6.955, 174.0, -6.0, -8.4, -6.0, 940.0, None, None, None, 18.0, None, 18.07, None, None, -4.774, None, -4.7, None, None, 33.2, None, -4.8, 1009.4, 0.2, 0.0, 93.0,2021-12-18 15:00:00, 940.0,51
92.9, None, None, None, 3.348, 190.0, -5.0, -8.4, -5.0, 940.0, None, None, None, 18.0, None, 18.09, None, None, -4.329, None, -4.2, None, None, 49.84, None, -4.3, 1009.3, 0.1, 0.0, 93.0,2021-12-18 16:00:00, 940.0,51
None, None, None, None, None, None, -4.0, -8.4, None, None, None, None, None, 18.0, None, None, None, None, None, None, -3.7, None, None, None, None, -3.7, 1008.2, -0.9, 0.0, 93.0,2021-12-18 17:00:00, 939.0,51
92.1, None, None, None, 20.93, 194.0, -5.0, -8.4, -5.0, 939.0, None, None, None, 18.0, None, 17.82, None, None, -3.578, None, -3.3, None, None, 10.92, None, -3.6, 1008.2, -0.4, 0.0, 92.0,2021-12-18 18:00:00, 939.0,51
86.0, None, None, None, 22.1, 169.3, -5.0, -4.4, -5.0, 938.0, None, None, None, 18.0, None, 17.98, None, None, -3.101, None, -2.9, None, None, 17.55, None, -3.1, 1007.0, -0.3, 0.0, 86.0,2021-12-18 19:00:00, 938.0,51
87.1, None, None, None, 14.13, 161.3, -8.0, -5.9, -8.0, 939.0, None, None, None, 18.0, None, 17.78, None, None, -5.978, None, -2.9, None, None, 54.64, None, -6.0, 1008.3, 1.1, 0.0, 87.0,2021-12-18 20:00:00, 939.0,51
85.1, None, None, None, 12.43, 205.9, -5.0, -6.2, -5.0, 940.0, None, None, None, 18.0, None, 17.72, None, None, -3.641, None, -2.9, None, None, 62.23, None, -3.6, 1009.2, 0.6, 0.0, 85.0,2021-12-18 21:00:00, 940.0,51
82.9, None, None, None, 12.64, 4.906, -7.0, -6.2, -7.0, 940.0, None, None, None, 17.0, None, 17.21, None, None, -5.359, None, -2.9, None, None, 18.74, None, -5.4, 1009.3, -0.4, -1.0, 83.0,2021-12-18 22:00:00, 940.0,51
85.9, None, None, None, 12.59, 1.012, -8.0, -6.8, -8.0, 941.0, None, None, None, 18.0, None, 17.52, None, None, -6.184, None, -2.9, None, None, 13.19, None, -6.2, 1010.4, -0.1, 1.0, 86.0,2021-12-18 23:00:00, 941.0,51
86.0, None, None, None, 7.791, 5.81, -7.0, -6.8, -7.0, 942.0, None, None, None, 17.0, None, 17.46, None, None, -5.479, None, -2.9, None, None, 18.14, None, -5.5, 1011.4, 0.4, 0.0, 86.0,2021-12-19 00:00:00, 942.0,51
87.4, None, None, None, 2.122, 359.0, -6.0, -6.8, -6.0, 943.0, None, None, None, 17.0, None, 17.34, None, None, -4.871, None, -2.9, None, None, 24.04, None, -4.9, 1012.4, 0.2, 0.0, 87.0,2021-12-19 01:00:00, 943.0,51
85.9, None, None, None, 2.878, 0.912, -5.0, -6.8, -5.0, 944.0, None, None, None, 18.0, None, 17.63, None, None, -3.658, None, -2.9, None, None, 18.93, None, -3.7, 1013.3, 0.1, 1.0, 86.0,2021-12-19 02:00:00, 944.0,51
87.8, None, None, None, 1.494, 238.6, -5.0, -6.8, -5.0, 946.0, None, None, None, 18.0, None, 17.59, None, None, -3.446, None, -2.9, None, None, 48.16, None, -3.4, 1015.4, 0.1, 0.0, 88.0,2021-12-19 03:00:00, 946.0,51
86.8, None, None, None, 3.597, 295.2, -5.0, -6.8, -5.0, 946.0, None, None, None, 17.0, None, 17.31, None, None, -3.488, None, -2.6, None, None, 61.73, None, -3.5, 1015.4, 0.0, 0.0, 87.0,2021-12-19 04:00:00, 946.0,51
68.01, None, None, None, 2.401, 134.9, -8.0, -6.8, -8.0, 947.0, None, None, None, 17.0, None, 17.23, None, None, -2.753, None, -2.6, None, None, 71.94, None, -2.8, 1016.4, -0.1, 0.0, 68.0,2021-12-19 05:00:00, 947.0,51
71.39, None, None, None, 4.796, 274.9, -8.0, -6.8, -8.0, 948.0, None, None, None, 17.0, None, 17.09, None, None, -3.774, None, -2.6, None, None, 49.4, None, -3.8, 1017.5, 0.0, 0.0, 71.0,2021-12-19 06:00:00, 948.0,51
58.0, None, None, None, 13.04, 320.0, -10.0, -3.8, -10.0, 949.0, None, None, None, 17.0, None, 16.68, None, None, -3.515, None, -3.0, None, None, 22.82, None, -3.5, 1018.5, -0.4, 0.0, 58.0,2021-12-19 07:00:00, 949.0,51
61.87, None, None, None, 6.245, 346.5, -9.0, -4.4, -9.0, 949.0, None, None, None, 17.0, None, 16.59, None, None, -4.086, None, -3.0, None, None, 42.14, None, -4.1, 1018.8, 0.3, 0.0, 62.0,2021-12-19 08:00:00, 949.0,51
68.66, None, None, None, 5.552, 350.1, -9.0, -4.4, -9.0, 951.0, None, None, None, 17.0, None, 16.5, None, None, -4.325, None, -3.0, None, None, 32.08, None, -4.3, 1020.8, 0.0, 0.0, 69.0,2021-12-19 09:00:00, 951.0,51
63.81, None, None, None, 4.783, 32.08, -9.0, -4.4, -9.0, 952.0, None, None, None, 16.0, None, 16.22, None, None, -4.23, None, -3.0, None, None, 32.26, None, -4.2, 1022.0, -0.1, 0.0, 64.0,2021-12-19 10:00:00, 952.0,51
58.67, None, None, None, 5.291, 18.74, -10.0, -4.8, -10.0, 642.9, None, None, None, 16.0, None, 16.39, None, None, -3.499, None, -3.0, None, None, 23.76, None, -3.5, None, -0.1, 0.0, 59.0,2021-12-19 11:00:00, 643.0,51
57.85, None, None, None, 9.06, 20.55, -10.0, -4.8, -10.0, 796.2, None, None, None, 16.0, None, 16.06, None, None, -3.641, None, -3.0, None, None, 15.44, None, -3.6, None, -0.1, 0.0, 58.0,2021-12-19 12:00:00, 796.0,51
55.73, None, None, None, 7.228, 19.08, -10.0, -4.8, -10.0, 681.1, None, None, None, 16.0, None, 16.05, None, None, -3.405, None, -3.0, None, None, 14.2, None, -3.4, None, -0.2, 0.0, 56.0,2021-12-19 13:00:00, 681.0,51
58.38, None, None, None, 9.99, 359.0, -10.0, -4.8, -10.0, 673.4, None, None, None, 16.0, None, 15.77, None, None, -3.505, None, -3.0, None, None, 12.75, None, -3.5, None, -0.1, 0.0, 58.0,2021-12-19 14:00:00, 673.0,51
58.76, None, None, None, 8.51, 1.083, -10.0, -4.8, -10.0, 799.6, None, None, None, 16.0, None, 15.86, None, None, -3.918, None, -3.0, None, None, 16.24, None, -3.9, None, 0.1, 0.0, 59.0,2021-12-19 15:00:00, 800.0,51
64.08, None, None, None, 9.13, 337.5, -11.0, -5.8, -11.0, 794.8, None, None, None, 16.0, None, 15.93, None, None, -5.711, None, -3.0, None, None, 16.06, None, -5.7, None, -0.3, 0.0, 64.0,2021-12-19 16:00:00, 795.0,51
68.39, None, None, None, 3.056, 347.9, -11.0, -7.4, -11.0, 811.0, None, None, None, 16.0, None, 15.71, None, None, -7.246, None, -3.0, None, None, 44.24, None, -7.2, 870.7, 0.0, 0.0, 68.0,2021-12-19 17:00:00, 811.0,51
66.47, None, None, None, 1.757, 334.5, -10.0, -7.4, -10.0, 822.0, None, None, None, 16.0, None, 15.98, None, None, -5.723, None, -3.0, None, None, 38.03, None, -5.7, None, 0.1, 1.0, 66.0,2021-12-19 18:00:00, 822.0,51
69.66, None, None, None, 2.344, 0.54, -10.0, -6.0, -10.0, 817.0, None, None, None, 16.0, None, 15.63, None, None, -5.838, None, -5.7, None, None, 21.03, None, -5.8, 877.1, 0.0, 0.0, 70.0,2021-12-19 19:00:00, 817.0,51
70.95, None, None, None, 2.665, 16.53, -10.0, -6.2, -10.0, 818.0, None, None, None, 16.0, None, 15.58, None, None, -6.098, None, -5.7, None, None, 31.52, None, -6.1, 878.2, -0.1, 0.0, 71.0,2021-12-19 20:00:00, 818.0,51
70.8, None, None, None, 4.088, 25.57, -10.0, -6.6, -10.0, 818.0, None, None, None, 16.0, None, 15.52, None, None, -6.529, None, -5.7, None, None, 29.5, None, -6.5, 878.2, -0.1, 0.0, 71.0,2021-12-19 21:00:00, 818.0,51
67.45, None, None, None, 5.021, 42.81, -11.0, -6.7, -11.0, 816.0, None, None, None, 16.0, None, 15.5, None, None, -6.57, None, -5.7, None, None, 18.93, None, -6.6, 876.1, -0.1, 0.0, 67.0,2021-12-19 22:00:00, 816.0,51
72.1, None, None, None, 3.534, 30.53, -11.0, -7.2, -11.0, 818.0, None, None, None, 15.0, None, 15.37, None, None, -7.13, None, -5.7, None, None, 20.69, None, -7.1, 878.2, 0.1, 0.0, 72.0,2021-12-19 23:00:00, 818.0,51
75.99, None, None, None, 1.572, 324.3, -11.0, -7.9, -11.0, 821.0, None, None, None, 15.0, None, 15.34, None, None, -7.895, None, -5.7, None, None, 56.67, None, -7.9, 881.5, 0.0, 0.0, 76.0,2021-12-20 00:00:00, 821.0,51
76.09, None, None, None, 1.384, 342.0, -11.0, -8.1, -11.0, 873.0, None, None, None, 15.0, None, 15.28, None, None, -7.572, None, -5.7, None, None, 27.77, None, -7.6, None, 0.0, 0.0, 76.0,2021-12-20 01:00:00, 873.0,51
76.66, None, None, None, 8.08, 350.1, -10.0, -8.1, -10.0, 870.0, None, None, None, 15.0, None, 15.22, None, None, -7.131, None, -5.7, None, None, 36.65, None, -7.1, None, -0.4, 0.0, 77.0,2021-12-20 02:00:00, 870.0,51
75.98, None, None, None, 6.421, 11.45, -10.0, -8.1, -10.0, 867.0, None, None, None, 15.0, None, 15.24, None, None, -7.178, None, -5.7, None, None, 15.88, None, -7.2, None, 0.4, 0.0, 76.0,2021-12-20 03:00:00, 867.0,51
74.25, None, None, None, 6.471, 359.3, -10.0, -8.1, -10.0, 871.0, None, None, None, 15.0, None, 15.1, None, None, -7.204, None, -5.7, None, None, 19.66, None, -7.2, None, -0.4, 0.0, 74.0,2021-12-20 04:00:00, 871.0,51
76.01, None, None, None, 12.57, 355.9, -10.0, -8.1, -10.0, 866.0, None, None, None, 15.0, None, 14.99, None, None, -7.332, None, -5.7, None, None, 10.93, None, -7.3, None, 0.0, 0.0, 76.0,2021-12-20 05:00:00, 866.0,51
76.93, None, None, None, 7.922, 1.907, -11.0, -8.1, -11.0, 862.0, None, None, None, 15.0, None, 14.91, None, None, -7.631, None, -5.7, None, None, 13.53, None, -7.6, None, 0.0, 0.0, 77.0,2021-12-20 06:00:00, 862.0,51
77.16, None, None, None, 4.316, 18.97, -11.0, -7.9, -11.0, 864.0, None, None, None, 15.0, None, 14.86, None, None, -7.812, None, -7.4, None, None, 54.68, None, -7.8, 927.8, 0.3, 0.0, 77.0,2021-12-20 07:00:00, 864.0,51
78.08, None, None, None, 1.254, 105.0, -10.0, -8.0, -10.0, 867.0, None, None, None, 15.0, None, 14.81, None, None, -7.891, None, -7.4, None, None, 61.52, None, -7.9, 931.1, 0.0, 0.0, 78.0,2021-12-20 08:00:00, 867.0,51
76.84, None, None, None, 3.136, 7.341, -11.0, -8.0, -11.0, 867.0, None, None, None, 15.0, None, 14.74, None, None, -7.501, None, -7.3, None, None, 43.97, None, -7.5, 931.1, -0.1, 0.0, 77.0,2021-12-20 09:00:00, 867.0,51
76.21, None, None, None, 7.946, 359.6, -10.0, -8.0, -10.0, 869.0, None, None, None, 15.0, None, 14.79, None, None, -7.084, None, -7.1, None, None, 17.34, None, -7.1, 933.2, -0.1, 0.0, 76.0,2021-12-20 10:00:00, 869.0,51
72.16, None, None, None, 7.16, 360.0, -11.0, -8.0, -11.0, 870.0, None, None, None, 15.0, None, 14.58, None, None, -6.766, None, -6.7, None, None, 31.99, None, -6.8, 934.3, 0.2, 0.0, 72.0,2021-12-20 11:00:00, 870.0,51
71.93, None, None, None, 3.603, 45.52, -10.0, -8.0, -10.0, 838.0, None, None, None, 15.0, None, 14.55, None, None, -6.623, None, -6.3, None, None, 35.44, None, -6.6, None, 0.1, 0.0, 72.0,2021-12-20 12:00:00, 838.0,51
67.98, None, None, None, 6.845, 12.52, -11.0, -8.0, -11.0, 816.0, None, None, None, 14.0, None, 14.48, None, None, -6.464, None, -6.3, None, None, 25.12, None, -6.5, None, 0.0, 0.0, 68.0,2021-12-20 13:00:00, 816.0,51
66.58, None, None, None, 4.225, 49.01, -11.0, -8.0, -11.0, 808.0, None, None, None, 15.0, None, 14.55, None, None, -6.291, None, -5.9, None, None, 38.25, None, -6.3, None, 0.0, 0.0, 67.0,2021-12-20 14:00:00, 808.0,51
66.52, None, None, None, 6.72, 16.59, -12.0, -8.0, -12.0, 802.0, None, None, None, 14.0, None, 14.42, None, None, -7.101, None, -5.9, None, None, 16.47, None, -7.1, None, 0.0, 0.0, 67.0,2021-12-20 15:00:00, 802.0,51
66.4, None, None, None, 5.472, 331.4, -12.0, -8.0, -12.0, 805.0, None, None, None, 14.0, None, 14.34, None, None, -7.79, None, -5.9, None, None, 18.1, None, -7.8, None, -0.2, 0.0, 66.0,2021-12-20 16:00:00, 805.0,51
66.86, None, None, None, 5.637, 330.5, -12.0, -8.0, -12.0, 851.0, None, None, None, 14.0, None, 14.35, None, None, -7.82, None, -5.9, None, None, 15.68, None, -7.8, 914.0, 0.0, 0.0, 67.0,2021-12-20 17:00:00, 851.0,51
64.41, None, None, None, 3.075, 357.6, -13.0, -8.4, -13.0, 835.0, None, None, None, 14.0, None, 14.2, None, None, -8.28, None, -5.9, None, None, 31.92, None, -8.3, None, -0.1, 0.0, 64.0,2021-12-20 18:00:00, 835.0,51
68.1, None, None, None, 4.158, 351.6, -14.0, -9.4, -14.0, 854.0, None, None, None, 14.0, None, 13.84, None, None, -9.47, None, -8.2, None, None, 20.17, None, -9.5, 917.4, 0.0, 0.0, 68.0,2021-12-20 19:00:00, 854.0,51
71.77, None, None, None, 5.383, 347.7, -14.0, -10.6, -14.0, 852.0, None, None, None, 14.0, None, 14.0, None, None, -10.52, None, -8.2, None, None, 13.5, None, -10.5, 915.3, -0.1, 0.0, 72.0,2021-12-20 20:00:00, 852.0,51
69.29, None, None, None, 7.302, 338.9, -15.0, -11.0, -15.0, 842.0, None, None, None, 14.0, None, 14.21, None, None, -10.63, None, -8.2, None, None, 15.05, None, -10.6, None, 0.0, 0.0, 69.0,2021-12-20 21:00:00, 842.0,51
73.66, None, None, None, 7.077, 355.1, -15.0, -11.7, -15.0, 842.0, None, None, None, 14.0, None, 13.9, None, None, -11.42, None, -8.2, None, None, 12.04, None, -11.4, 904.6, -0.1, 0.0, 74.0,2021-12-20 22:00:00, 842.0,51
73.21, None, None, None, 8.41, 1.241, -15.0, -12.5, -15.0, 879.0, None, None, None, 14.0, None, 13.96, None, None, -11.63, None, -8.2, None, None, 14.02, None, -11.6, None, -0.1, 0.0, 73.0,2021-12-20 23:00:00, 879.0,51
71.13, None, None, None, 9.2, 5.851, -16.0, -12.5, -16.0, 888.0, None, None, None, 14.0, None, 13.92, None, None, -11.79, None, -8.2, None, None, 12.28, None, -11.8, None, 0.1, 0.0, 71.0,2021-12-21 00:00:00, 888.0,51
72.59, None, None, None, 6.636, 14.32, -16.0, -12.5, -16.0, 878.0, None, None, None, 14.0, None, 13.78, None, None, -12.05, None, -8.2, None, None, 12.47, None, -12.1, None, 0.0, 0.0, 73.0,2021-12-21 01:00:00, 878.0,51
68.55, None, None, None, 9.73, 4.945, -16.0, -12.9, -16.0, 871.0, None, None, None, 14.0, None, 14.0, None, None, -11.97, None, -8.2, None, None, 12.79, None, -12.0, None, -0.3, 0.0, 69.0,2021-12-21 02:00:00, 871.0,51
74.89, None, None, None, 13.32, 9.75, -16.0, -13.1, -16.0, 876.0, None, None, None, 14.0, None, 13.9, None, None, -12.83, None, -8.2, None, None, 10.21, None, -12.8, None, 0.0, 0.0, 75.0,2021-12-21 03:00:00, 876.0,51
76.68, None, None, None, 8.56, 12.84, -16.0, -13.6, -16.0, 884.0, None, None, None, 14.0, None, 13.75, None, None, -13.56, None, -8.2, None, None, 9.02, None, -13.6, None, 0.3, 0.0, 77.0,2021-12-21 04:00:00, 884.0,51
