pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -9.58, 90.6, -9.4, None, 60.46, 1.955, 98.9, -11.0, None, -9.6, -11.3, 1008.7, 0.8, -11.0, 905.0, None, 1.0, 91.0,2021-12-21 21:00:00, 43.0, 42.82, 905.0,51
None, -9.38, 90.0, -9.0, None, 29.05, 3.171, 111.2, -11.0, None, -9.4, -11.3, 1007.5, 0.3, -11.0, 904.0, None, 1.0, 90.0,2021-12-21 22:00:00, 43.0, 43.14, 904.0,51
18.1, -9.26, 90.4, -9.0, None, 20.43, 2.58, 121.0, -11.0, None, -9.3, -11.3, 1006.3, 0.7, -11.0, 903.0, None, 1.0, 90.0,2021-12-21 23:00:00, 44.0, 43.58, 903.0,51
19.1, -8.71, 91.2, -8.6, None, 21.22, 0.229, 124.1, -10.0, None, -8.7, -11.3, 1004.0, 1.3, -10.0, 901.0, None, 1.0, 91.0,2021-12-22 00:00:00, 44.0, 44.02, 901.0,51
19.7, -8.29, 91.2, -8.2, None, 19.47, 2.731, 117.8, -9.0, None, -8.3, -11.3, 1001.7, 0.6, -9.0, 899.0, None, 1.0, 91.0,2021-12-22 01:00:00, 44.0, 44.27, 899.0,51
20.6, -8.03, 91.5, -8.1, None, 31.58, 0.646, 136.6, -9.0, None, -8.0, -11.3, 1000.5, 0.9, -9.0, 898.0, None, 2.0, 92.0,2021-12-22 02:00:00, 46.0, 45.72, 898.0,51
22.0, -7.817, 91.6, -7.8, None, 69.84, 0.0, 115.7, -9.0, None, -7.8, -11.3, 1000.5, 1.4, -9.0, 898.0, None, 3.0, 92.0,2021-12-22 03:00:00, 48.0, 47.74, 898.0,51
23.2, -8.17, 91.4, -7.7, None, 13.66, 0.0, 312.0, -9.0, None, -8.2, -11.3, 999.4, 1.2, -9.0, 897.0, None, 2.0, 91.0,2021-12-22 04:00:00, 49.0, 48.77, 897.0,51
23.8, -8.11, 91.4, -7.7, None, 64.83, 0.0, 162.4, -9.0, None, -8.1, -11.3, 999.4, 0.8, -9.0, 897.0, None, 1.0, 91.0,2021-12-22 05:00:00, 49.0, 49.23, 897.0,51
None, -8.71, 90.5, -7.7, None, 15.93, 0.0, 303.5, -10.0, None, -8.7, -11.3, 999.4, 0.3, -10.0, 897.0, None, 2.0, 91.0,2021-12-22 06:00:00, 51.0, 50.98, 897.0,51
None, -8.92, 90.6, -8.5, None, 15.26, 2.491, 303.4, -10.0, None, -8.9, -9.0, 999.3, 0.6, -10.0, 897.0, None, 0.0, 91.0,2021-12-22 07:00:00, 51.0, 51.17, 897.0,51
None, -9.27, 90.4, -8.5, None, 13.46, 5.154, 303.7, -10.0, None, -9.3, -9.3, 999.3, 0.0, -10.0, 897.0, None, -2.0, 90.0,2021-12-22 08:00:00, 49.0, 49.46, 897.0,51
None, -9.2, 90.4, -8.5, None, 33.98, 2.681, 294.9, -10.0, None, -9.2, -9.3, 999.2, 0.3, -10.0, 897.0, None, 2.0, 90.0,2021-12-22 09:00:00, 51.0, 51.34, 897.0,51
None, -9.16, 90.2, -8.5, None, 34.59, 1.569, 297.0, -10.0, None, -9.2, -9.3, 1000.3, 0.9, -10.0, 898.0, None, -1.0, 90.0,2021-12-22 10:00:00, 50.0, 50.3, 898.0,51
None, -8.93, 90.4, -8.5, None, 45.55, 2.136, 326.9, -10.0, None, -8.9, -9.3, 1000.2, 1.1, -10.0, 898.0, None, 3.0, 90.0,2021-12-22 11:00:00, 53.0, 52.52, 898.0,51
None, -8.87, 90.4, -8.5, None, 23.44, 5.459, 306.9, -10.0, None, -8.9, -9.3, 1000.2, 0.0, -10.0, 898.0, None, 2.0, 90.0,2021-12-22 12:00:00, 54.0, 54.39, 898.0,51
None, -9.34, 90.1, -8.5, None, 26.77, 6.169, 305.9, -10.0, None, -9.3, -9.4, 1000.2, 0.0, -10.0, 898.0, None, 1.0, 90.0,2021-12-22 13:00:00, 55.0, 54.94, 898.0,51
None, -9.17, 90.3, -8.5, None, 22.12, 6.754, 306.7, -10.0, None, -9.2, -9.4, 999.0, 0.1, -10.0, 897.0, None, 0.0, 90.0,2021-12-22 14:00:00, 55.0, 54.73, 897.0,51
None, -9.3, 90.4, -8.5, None, 24.67, 8.65, 309.7, -11.0, None, -9.3, -9.4, 1000.1, -0.2, -11.0, 898.0, None, 0.0, 90.0,2021-12-22 15:00:00, 55.0, 54.62, 898.0,51
None, -9.54, 90.2, -8.5, None, 14.82, 11.1, 308.2, -11.0, None, -9.5, -9.5, 1000.2, -0.3, -11.0, 898.0, None, 0.0, 90.0,2021-12-22 16:00:00, 54.0, 54.38, 898.0,51
None, -9.71, 90.0, -8.5, None, 16.52, 9.63, 307.4, -11.0, None, -9.7, -9.9, 999.1, 0.1, -11.0, 897.0, None, 0.0, 90.0,2021-12-22 17:00:00, 54.0, 54.37, 897.0,51
None, -9.81, 90.0, -8.5, None, 19.75, 7.811, 309.1, -11.0, None, -9.8, -10.0, 999.2, 0.1, -11.0, 897.0, None, 0.0, 90.0,2021-12-22 18:00:00, 54.0, 54.15, 897.0,51
None, -9.97, 89.9, -9.7, None, 18.09, 11.26, 309.3, -11.0, None, -10.0, -10.1, 999.2, -0.1, -11.0, 897.0, None, 0.0, 90.0,2021-12-22 19:00:00, 54.0, 54.19, 897.0,51
None, -10.16, 89.6, -9.7, None, 17.9, 11.26, 306.9, -12.0, None, -10.2, -10.3, 999.3, 0.1, -12.0, 897.0, None, 0.0, 90.0,2021-12-22 20:00:00, 54.0, 54.22, 897.0,51
None, -10.36, 89.5, -9.7, None, 15.36, 10.99, 307.3, -12.0, None, -10.4, -10.6, 999.3, 0.0, -12.0, 897.0, None, 0.0, 90.0,2021-12-22 21:00:00, 54.0, 54.2, 897.0,51
None, -11.13, 88.8, -9.7, None, 16.3, 12.08, 308.0, -12.0, None, -11.1, -11.1, 998.3, -0.4, -12.0, 896.0, None, 0.0, 89.0,2021-12-22 22:00:00, 54.0, 53.93, 896.0,51
None, -11.59, 88.5, -9.7, None, 16.55, 12.51, 308.0, -13.0, None, -11.6, -11.8, 998.3, 0.2, -13.0, 896.0, None, 0.0, 89.0,2021-12-22 23:00:00, 54.0, 53.6, 896.0,51
None, -12.2, 87.9, -9.7, None, 18.16, 11.28, 306.4, -14.0, None, -12.2, -12.2, 998.4, -0.3, -14.0, 896.0, None, 0.0, 88.0,2021-12-23 00:00:00, 53.0, 53.38, 896.0,51
None, -12.63, 87.5, -9.7, None, 15.83, 10.54, 308.6, -14.0, None, -12.6, -12.7, 998.5, -0.2, -14.0, 896.0, None, 0.0, 88.0,2021-12-23 01:00:00, 53.0, 53.08, 896.0,51
None, -13.13, 87.1, -9.7, None, 15.98, 11.72, 308.7, -15.0, None, -13.1, -13.1, 998.5, 0.1, -15.0, 896.0, None, 0.0, 87.0,2021-12-23 02:00:00, 53.0, 52.9, 896.0,51
None, -13.33, 86.9, -9.7, None, 16.42, 9.67, 308.8, -15.0, None, -13.3, -13.5, 997.4, -0.1, -15.0, 895.0, None, 0.0, 87.0,2021-12-23 03:00:00, 53.0, 52.66, 895.0,51
None, -13.83, 86.5, -9.7, None, 14.74, 10.27, 309.8, -15.0, None, -13.8, -14.0, 997.5, 0.0, -15.0, 895.0, None, 0.0, 87.0,2021-12-23 04:00:00, 52.0, 52.35, 895.0,51
None, -14.81, 85.8, -9.7, None, 13.29, 11.21, 308.6, -17.0, None, -14.8, -14.9, 998.8, -0.3, -17.0, 896.0, None, 0.0, 86.0,2021-12-23 05:00:00, 52.0, 52.18, 896.0,51
None, -15.56, 85.1, -9.7, None, 12.72, 9.31, 310.1, -17.0, None, -15.6, -15.8, 997.8, -0.2, -17.0, 895.0, None, 0.0, 85.0,2021-12-23 06:00:00, 52.0, 51.83, 895.0,51
None, -17.15, 84.3, -15.6, None, 37.7, 2.327, 307.6, -19.0, None, -17.2, -17.3, 998.0, -0.1, -19.0, 895.0, None, 0.0, 84.0,2021-12-23 07:00:00, 51.0, 51.43, 895.0,51
None, -18.74, 82.9, -15.6, None, 50.63, 1.532, 35.77, -21.0, None, -18.7, -18.8, 998.2, -0.2, -21.0, 895.0, None, 0.0, 83.0,2021-12-23 08:00:00, 51.0, 51.14, 895.0,51
None, -18.9, 83.7, -15.6, None, 20.98, 1.575, 84.7, -21.0, None, -18.9, -19.3, 998.3, 0.1, -21.0, 895.0, None, 0.0, 84.0,2021-12-23 09:00:00, 51.0, 51.06, 895.0,51
None, -15.65, 84.8, -15.5, None, 34.11, 2.508, 53.02, -18.0, None, -15.7, -19.3, 998.0, 1.1, -18.0, 895.0, None, 0.0, 85.0,2021-12-23 10:00:00, 51.0, 51.3, 895.0,51
None, -15.41, 84.1, -14.9, None, 41.23, 4.534, 311.1, -17.0, None, -15.4, -19.3, 998.0, 0.1, -17.0, 895.0, None, 0.0, 84.0,2021-12-23 11:00:00, 51.0, 51.23, 895.0,51
None, -15.08, 82.2, -14.4, None, 24.76, 6.749, 308.1, -17.0, None, -15.1, -19.3, 996.9, 0.0, -17.0, 894.0, None, 0.0, 82.0,2021-12-23 12:00:00, 51.0, 50.97, 894.0,51
None, -14.18, 83.4, -14.2, None, 19.02, 6.635, 305.9, -16.0, None, -14.2, -19.3, 996.8, 0.5, -16.0, 894.0, None, 0.0, 83.0,2021-12-23 13:00:00, 51.0, 50.87, 894.0,51
None, -14.68, 83.9, -14.1, None, 18.89, 5.192, 306.0, -16.0, None, -14.7, -19.3, 997.0, -0.3, -16.0, 894.0, None, 0.0, 84.0,2021-12-23 14:00:00, 51.0, 50.68, 894.0,51
None, -15.29, 84.4, -14.1, None, 51.64, 1.355, 347.5, -17.0, None, -15.3, -19.3, 997.1, -0.3, -17.0, 894.0, None, 0.0, 84.0,2021-12-23 15:00:00, 50.0, 50.47, 894.0,51
None, -15.95, 84.7, -14.1, None, 40.11, 1.138, 91.2, -18.0, None, -16.0, -19.3, 997.2, -0.2, -18.0, 894.0, None, 0.0, 85.0,2021-12-23 16:00:00, 50.0, 50.17, 894.0,51
None, -16.4, 84.4, -14.1, None, 23.77, 0.428, 62.43, -18.0, None, -16.4, -19.3, 997.4, -0.2, -18.0, 894.0, None, 0.0, 84.0,2021-12-23 17:00:00, 50.0, 50.14, 894.0,51
None, -16.43, 84.5, -14.1, None, 19.66, 0.62, 46.32, -18.0, None, -16.4, -19.3, 998.6, -0.1, -18.0, 895.0, None, 0.0, 85.0,2021-12-23 18:00:00, 50.0, 50.0, 895.0,51
None, -16.63, 84.3, -16.3, None, 69.12, 0.745, 89.8, -19.0, None, -16.6, -17.0, 997.7, 0.1, -19.0, 894.0, None, 0.0, 84.0,2021-12-23 19:00:00, 50.0, 49.56, 894.0,51
None, -17.21, 83.7, -16.3, None, 70.32, 0.989, 330.8, -19.0, None, -17.2, -17.4, 999.1, -0.2, -19.0, 895.0, None, 0.0, 84.0,2021-12-23 20:00:00, 49.0, 49.31, 895.0,51
None, -17.6, 83.7, -16.3, None, 46.84, 0.673, 56.57, -19.0, None, -17.6, -17.7, 999.2, 0.0, -19.0, 895.0, None, 0.0, 84.0,2021-12-23 21:00:00, 49.0, 49.28, 895.0,51
None, -17.78, 83.2, -16.3, None, 29.33, 1.018, 326.4, -20.0, None, -17.8, -17.8, 998.8, 0.0, -20.0, 895.0, None, 0.0, 83.0,2021-12-23 22:00:00, 49.0, 48.94, 895.0,51
None, -19.18, 81.6, -16.3, None, 37.58, 0.8, 339.8, -22.0, None, -19.2, -19.2, 1000.1, -0.2, -22.0, 896.0, None, 0.0, 82.0,2021-12-23 23:00:00, 48.0, 48.49, 896.0,51
