pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -11.84, 88.9, -11.4, None, 66.34, 0.981, 159.5, -13.0, None, -11.8, -12.8, 1013.6, 0.2, -13.0, 869.0, None, 1.0, 89.0,2021-12-21 21:00:00, 56.0, 55.78, 869.0,51
None, -11.45, 89.0, -11.4, None, 24.95, 0.417, 149.1, -13.0, None, -11.5, -12.8, 1012.4, 0.2, -13.0, 868.0, None, 1.0, 89.0,2021-12-21 22:00:00, 56.0, 56.04, 868.0,51
None, -10.65, 89.0, -10.7, None, 54.35, 1.463, 186.7, -12.0, None, -10.7, -12.8, 1010.8, 0.4, -12.0, 867.0, None, 0.0, 89.0,2021-12-21 23:00:00, 56.0, 55.62, 867.0,51
None, -10.57, 89.0, -10.3, None, 40.09, 1.663, 139.7, -12.0, None, -10.6, -12.8, 1009.3, 0.3, -12.0, 866.0, None, 1.0, 89.0,2021-12-22 00:00:00, 56.0, 56.12, 866.0,51
None, -10.51, 89.2, -10.3, None, 66.75, 1.187, 147.0, -12.0, None, -10.5, -12.8, 1008.0, 0.0, -12.0, 865.0, None, -1.0, 89.0,2021-12-22 01:00:00, 55.0, 54.82, 865.0,51
None, -10.48, 89.1, -10.3, None, 64.36, 2.484, 140.1, -12.0, None, -10.5, -12.8, 1007.1, 0.3, -12.0, 864.0, None, 2.0, 89.0,2021-12-22 02:00:00, 57.0, 56.62, 864.0,51
None, -10.23, 89.1, -10.2, None, 47.36, 2.205, 142.3, -12.0, None, -10.2, -12.8, 1007.2, 0.9, -12.0, 864.0, None, 2.0, 89.0,2021-12-22 03:00:00, 58.0, 57.61, 864.0,51
None, -10.12, 89.2, -10.1, None, 54.27, 0.82, 152.3, -11.0, None, -10.1, -12.8, 1007.2, 1.1, -11.0, 864.0, None, 2.0, 89.0,2021-12-22 04:00:00, 59.0, 59.45, 864.0,51
None, -9.94, 89.2, -9.9, None, 65.38, 0.973, 81.9, -11.0, None, -9.9, -12.8, 1007.0, 0.3, -11.0, 864.0, None, 0.0, 89.0,2021-12-22 05:00:00, 59.0, 59.01, 864.0,51
None, -9.79, 89.2, -9.8, None, 79.51, 0.333, 16.44, -11.0, None, -9.8, -12.8, 1007.0, 0.1, -11.0, 864.0, None, 0.0, 89.0,2021-12-22 06:00:00, 59.0, 58.87, 864.0,51
None, -9.44, 89.2, -9.4, None, 54.72, 0.229, 309.5, -11.0, None, -9.4, -9.8, 1007.0, 0.1, -11.0, 864.0, None, -1.0, 89.0,2021-12-22 07:00:00, 58.0, 57.69, 864.0,51
None, -9.38, 89.2, -9.4, None, 51.82, 0.937, 120.7, -11.0, None, -9.4, -9.8, 1008.2, 0.1, -11.0, 865.0, None, 0.0, 89.0,2021-12-22 08:00:00, 58.0, 57.5, 865.0,51
None, -8.76, 89.2, -8.8, None, 58.1, 0.853, 28.98, -10.0, None, -8.8, -9.8, 1008.0, 0.1, -10.0, 865.0, None, 0.0, 89.0,2021-12-22 09:00:00, 58.0, 57.54, 865.0,51
None, -7.19, 89.3, -7.2, None, 41.82, 1.821, 134.5, -8.0, None, -7.2, -9.8, 1007.6, 0.4, -8.0, 865.0, None, 0.0, 89.0,2021-12-22 10:00:00, 57.0, 57.38, 865.0,51
None, -5.937, 89.0, -6.0, None, 56.05, 1.273, 156.0, -7.0, None, -5.9, -9.8, 1006.1, 0.3, -7.0, 864.0, None, 0.0, 89.0,2021-12-22 11:00:00, 57.0, 57.45, 864.0,51
None, -5.017, 88.9, -5.1, None, 49.79, 1.059, 202.5, -6.0, None, -5.0, -9.8, 1004.7, 0.2, -6.0, 863.0, None, 0.0, 89.0,2021-12-22 12:00:00, 57.0, 57.38, 863.0,51
None, -4.935, 89.0, -4.9, None, 50.88, 1.865, 159.3, -6.0, None, -4.9, -9.8, 1004.7, 0.1, -6.0, 863.0, None, 0.0, 89.0,2021-12-22 13:00:00, 57.0, 57.35, 863.0,51
None, -5.227, 89.0, -4.9, None, 47.56, 2.312, 139.9, -7.0, None, -5.2, -9.8, 1003.6, 0.0, -7.0, 862.0, None, 0.0, 89.0,2021-12-22 14:00:00, 57.0, 57.23, 862.0,51
None, -5.45, 89.0, -4.9, None, 56.74, 0.954, 162.0, -7.0, None, -5.5, -9.8, 1003.6, -0.1, -7.0, 862.0, None, 0.0, 89.0,2021-12-22 15:00:00, 57.0, 57.06, 862.0,51
None, -5.69, 89.3, -4.9, None, 74.08, 1.137, 165.6, -7.0, None, -5.7, -9.8, 1003.6, 0.0, -7.0, 862.0, None, 0.0, 89.0,2021-12-22 16:00:00, 57.0, 57.05, 862.0,51
None, -5.643, 89.4, -4.9, None, 55.99, 0.472, 6.861, -7.0, None, -5.6, -9.8, 1002.4, 0.0, -7.0, 861.0, None, 1.0, 89.0,2021-12-22 17:00:00, 57.0, 57.38, 861.0,51
None, -5.597, 89.4, -4.9, None, 67.93, 0.819, 172.1, -7.0, None, -5.6, -9.8, 1000.0, 0.0, -7.0, 859.0, None, 0.0, 89.0,2021-12-22 18:00:00, 58.0, 57.52, 859.0,51
None, -5.546, 89.4, -5.5, None, 37.69, 0.039, 325.9, -7.0, None, -5.5, -5.6, 999.9, 0.1, -7.0, 859.0, None, 1.0, 89.0,2021-12-22 19:00:00, 58.0, 57.84, 859.0,51
None, -5.472, 89.4, -5.5, None, 55.18, 0.181, 314.6, -7.0, None, -5.5, -5.6, 998.8, 0.4, -7.0, 858.0, None, 1.0, 89.0,2021-12-22 20:00:00, 58.0, 58.1, 858.0,51
None, -5.352, 89.4, -5.3, None, 65.76, 0.734, 52.0, -7.0, None, -5.4, -5.6, 998.7, 1.5, -7.0, 858.0, None, 3.0, 89.0,2021-12-22 21:00:00, 60.0, 60.36, 858.0,51
None, -5.376, 89.5, -5.3, None, 69.3, 0.416, 50.03, -7.0, None, -5.4, -5.6, 997.2, 0.5, -7.0, 857.0, None, 1.0, 90.0,2021-12-22 22:00:00, 61.0, 60.86, 857.0,51
None, -4.863, 89.6, -4.9, None, 54.82, 0.28, 356.9, -6.0, None, -4.9, -5.6, 996.9, 0.0, -6.0, 857.0, None, 0.0, 90.0,2021-12-22 23:00:00, 61.0, 60.85, 857.0,51
None, -4.745, 89.3, -4.6, None, 53.71, 0.924, 70.01, -6.0, None, -4.7, -5.6, 995.5, 0.1, -6.0, 856.0, None, 0.0, 89.0,2021-12-23 00:00:00, 61.0, 60.51, 856.0,51
None, -4.615, 89.4, -4.5, None, 52.66, 0.505, 342.7, -6.0, None, -4.6, -5.6, 994.3, 0.0, -6.0, 855.0, None, 0.0, 89.0,2021-12-23 01:00:00, 60.0, 60.47, 855.0,51
None, -4.673, 89.4, -4.5, None, 55.18, 0.701, 352.2, -6.0, None, -4.7, -5.6, 993.2, 0.0, -6.0, 854.0, None, 0.0, 89.0,2021-12-23 02:00:00, 60.0, 60.4, 854.0,51
None, -4.595, 89.5, -4.5, None, 44.07, 0.65, 21.87, -6.0, None, -4.6, -5.6, 993.3, 0.0, -6.0, 854.0, None, 0.0, 90.0,2021-12-23 03:00:00, 60.0, 60.29, 854.0,51
None, -4.52, 89.6, -4.2, None, 61.95, 0.53, 20.87, -6.0, None, -4.5, -5.6, 991.0, 0.0, -6.0, 852.0, None, 0.0, 90.0,2021-12-23 04:00:00, 60.0, 60.18, 852.0,51
None, -4.378, 89.5, -4.2, None, 45.5, 0.446, 10.35, -6.0, None, -4.4, -5.6, 989.8, 0.0, -6.0, 851.0, None, 0.0, 90.0,2021-12-23 05:00:00, 60.0, 60.02, 851.0,51
None, -3.909, 89.6, -3.9, None, 23.58, 0.398, 0.883, -5.0, None, -3.9, -5.6, 988.5, 0.0, -5.0, 850.0, None, 0.0, 90.0,2021-12-23 06:00:00, 60.0, 59.94, 850.0,51
None, -3.78, 89.7, -3.8, None, 45.51, 0.708, 352.3, -5.0, None, -3.8, -3.9, 987.3, 0.1, -5.0, 849.0, None, 0.0, 90.0,2021-12-23 07:00:00, 60.0, 59.84, 849.0,51
None, -2.86, 89.6, -2.9, None, 31.62, 0.898, 346.3, -4.0, None, -2.9, -3.9, 986.0, 0.7, -4.0, 848.0, None, 0.0, 90.0,2021-12-23 08:00:00, 60.0, 59.95, 848.0,51
None, -3.009, 89.4, -2.4, None, 31.58, 3.382, 2.011, -4.0, None, -3.0, -3.9, 987.2, 2.8, -4.0, 849.0, None, 6.0, 89.0,2021-12-23 09:00:00, 66.0, 65.68, 849.0,51
None, -3.232, 89.4, -2.4, None, 14.34, 2.164, 11.15, -5.0, None, -3.2, -3.9, 987.2, 0.0, -5.0, 849.0, None, 0.0, 89.0,2021-12-23 10:00:00, 65.0, 65.3, 849.0,51
None, -2.32, 89.1, -2.3, None, 25.58, 2.074, 7.186, -4.0, None, -2.3, -3.9, 985.8, 0.2, -4.0, 848.0, None, 0.0, 89.0,2021-12-23 11:00:00, 65.0, 64.99, 848.0,51
None, -0.808, 88.6, -0.8, None, 29.95, 2.583, 16.72, -2.0, None, -0.8, -3.9, 984.3, 0.5, -2.0, 847.0, None, -1.0, 89.0,2021-12-23 12:00:00, 64.0, 64.45, 847.0,51
None, -1.903, 89.1, -0.5, None, 37.94, 1.721, 2.235, -3.0, None, -1.9, -3.9, 984.5, -0.3, -3.0, 847.0, None, -1.0, 89.0,2021-12-23 13:00:00, 63.0, 63.37, 847.0,51
None, -2.082, 88.5, -0.5, None, 32.15, 1.96, 13.42, -4.0, None, -2.1, -3.9, 984.6, -0.2, -4.0, 847.0, None, -1.0, 89.0,2021-12-23 14:00:00, 63.0, 62.69, 847.0,51
None, -4.275, 89.4, -0.5, None, 41.23, 2.161, 351.5, -6.0, None, -4.3, -4.3, 986.1, -0.5, -6.0, 848.0, None, 1.0, 89.0,2021-12-23 15:00:00, 64.0, 63.57, 848.0,51
None, -5.182, 89.6, -0.5, None, 25.15, 2.123, 11.54, -6.0, None, -5.2, -5.2, 987.4, -0.3, -6.0, 849.0, None, 0.0, 90.0,2021-12-23 16:00:00, 63.0, 63.3, 849.0,51
None, -5.524, 89.6, -0.5, None, 17.13, 1.575, 15.1, -7.0, None, -5.5, -5.5, 988.6, -0.2, -7.0, 850.0, None, 0.0, 90.0,2021-12-23 17:00:00, 63.0, 63.37, 850.0,51
None, -6.082, 89.7, -0.5, None, 3.878, 1.223, 16.48, -7.0, None, -6.1, -6.1, 988.6, -0.1, -7.0, 850.0, None, 0.0, 90.0,2021-12-23 18:00:00, 63.0, 63.49, 850.0,51
None, -6.373, 89.7, -6.1, None, 42.6, 0.451, 34.11, -8.0, None, -6.4, -6.4, 988.6, -0.1, -8.0, 850.0, None, 0.0, 90.0,2021-12-23 19:00:00, 63.0, 63.33, 850.0,51
None, -6.664, 89.7, -6.1, None, 44.4, 0.106, 63.04, -8.0, None, -6.7, -6.7, 989.7, 0.0, -8.0, 851.0, None, -1.0, 90.0,2021-12-23 20:00:00, 63.0, 62.74, 851.0,51
None, -7.155, 89.7, -6.1, None, 38.26, 0.293, 350.4, -8.0, None, -7.2, -7.2, 989.8, -0.2, -8.0, 851.0, None, 1.0, 90.0,2021-12-23 21:00:00, 63.0, 63.0, 851.0,51
None, -7.303, 89.7, -6.1, None, 52.54, 0.283, 76.24, -9.0, None, -7.3, -7.4, 989.9, -0.1, -9.0, 851.0, None, 0.0, 90.0,2021-12-23 22:00:00, 63.0, 63.01, 851.0,51
None, -7.229, 89.7, -6.1, None, 42.51, 0.299, 119.8, -8.0, None, -7.2, -7.4, 989.7, 0.3, -8.0, 851.0, None, 1.0, 90.0,2021-12-23 23:00:00, 63.0, 63.4, 851.0,51
