RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
80.4, None, None, None, 22.3, 305.3, -17.0, -16.0, -17.0, None, None, None, None, None, None, None, None, -14.97, None, -14.8, 80.0, None, 4.947, None, -15.0, 0.0, None,2021-12-18 08:00:00, None,51
80.7, None, None, None, 24.2, 305.3, -16.0, -16.0, -16.0, None, None, None, None, None, None, None, None, -13.59, None, -13.4, 81.0, None, 4.146, None, -13.6, 0.0, None,2021-12-18 09:00:00, None,51
80.8, None, None, None, 21.16, 303.0, -15.0, -16.0, -15.0, None, None, None, None, None, None, None, None, -12.97, None, -12.9, 81.0, None, 4.04, None, -13.0, 0.0, None,2021-12-18 10:00:00, None,51
80.8, None, None, None, 26.61, 303.7, -14.0, -16.0, -14.0, None, None, None, None, None, None, None, None, -11.91, None, -11.7, 81.0, None, 6.138, None, -11.9, 0.0, None,2021-12-18 11:00:00, None,51
80.4, None, None, None, 22.92, 299.9, -14.0, -16.0, -14.0, None, None, None, None, None, None, None, None, -11.1, None, -11.1, 80.0, None, 11.49, None, -11.1, 0.0, None,2021-12-18 12:00:00, None,51
80.8, None, None, None, 17.18, 301.3, -13.0, -16.0, -13.0, None, None, None, None, None, None, None, None, -10.87, None, -10.8, 81.0, None, 7.11, None, -10.9, 0.0, None,2021-12-18 13:00:00, None,51
81.1, None, None, None, 15.46, 301.2, -13.0, -16.0, -13.0, None, None, None, None, None, None, None, None, -10.63, None, -10.6, 81.0, None, 7.25, None, -10.6, 0.0, None,2021-12-18 14:00:00, None,51
81.0, None, None, None, 17.16, 303.5, -13.0, -16.0, -13.0, None, None, None, None, None, None, None, None, -10.73, None, -9.9, 81.0, None, 4.401, None, -10.7, 0.0, None,2021-12-18 15:00:00, None,51
81.4, None, None, None, 18.88, 302.5, -13.0, -16.0, -13.0, None, None, None, None, None, None, None, None, -10.68, None, -9.9, 81.0, None, 13.35, None, -10.7, 0.0, None,2021-12-18 16:00:00, None,51
None, None, None, None, None, None, -11.0, -16.0, None, None, None, None, None, None, None, None, None, None, None, -9.1, 81.0, None, None, None, -9.1, 0.0, None,2021-12-18 17:00:00, None,51
82.0, None, None, None, 31.52, 307.7, -11.0, -16.0, -11.0, None, None, None, None, None, None, None, None, -8.76, None, -8.5, 82.0, None, 2.602, None, -8.8, 0.0, None,2021-12-18 18:00:00, None,51
82.3, None, None, None, 24.75, 306.7, -11.0, -9.4, -11.0, None, None, None, None, None, None, None, None, -9.01, None, -8.8, 82.0, None, 2.226, None, -9.0, 0.0, None,2021-12-18 19:00:00, None,51
82.0, None, None, None, 24.43, 307.0, -11.0, -9.4, -11.0, None, None, None, None, None, None, None, None, -8.86, None, -8.8, 82.0, None, 2.522, None, -8.9, 0.0, None,2021-12-18 20:00:00, None,51
81.8, None, None, None, 27.03, 305.7, -12.0, -10.1, -12.0, None, None, None, None, None, None, None, None, -10.06, None, -8.8, 82.0, None, 8.03, None, -10.1, 0.0, None,2021-12-18 21:00:00, None,51
81.8, None, None, None, 22.9, 306.8, -13.0, -10.7, -13.0, None, None, None, None, None, None, None, None, -10.73, None, -8.8, 82.0, None, 4.015, None, -10.7, 0.0, None,2021-12-18 22:00:00, None,51
81.8, None, None, None, 14.35, 307.2, -13.0, -11.3, -13.0, None, None, None, None, None, None, None, None, -11.26, None, -8.8, 82.0, None, 2.584, None, -11.3, 0.0, None,2021-12-18 23:00:00, None,51
82.2, None, None, None, 18.21, 307.7, -14.0, -12.3, -14.0, None, None, None, None, None, None, None, None, -12.17, None, -8.8, 82.0, None, 3.476, None, -12.2, 0.0, None,2021-12-19 00:00:00, None,51
82.0, None, None, None, 19.35, 303.9, -15.0, -12.5, -15.0, None, None, None, None, None, None, None, None, -12.46, None, -8.8, 82.0, None, 6.322, None, -12.5, 0.0, None,2021-12-19 01:00:00, None,51
81.9, None, None, None, 20.17, 307.2, -15.0, -12.8, -15.0, None, None, None, None, None, None, None, None, -12.7, None, -8.8, 82.0, None, 1.742, None, -12.7, 0.0, None,2021-12-19 02:00:00, None,51
82.0, None, None, None, 21.82, 307.0, -15.0, -13.1, -15.0, None, None, None, None, None, None, None, None, -12.88, None, -8.8, 82.0, None, 4.824, None, -12.9, 0.0, None,2021-12-19 03:00:00, None,51
81.7, None, None, None, 8.93, 303.7, -15.0, -13.1, -15.0, None, None, None, None, None, None, None, None, -12.83, None, -8.8, 82.0, None, 4.627, None, -12.8, 0.0, None,2021-12-19 04:00:00, None,51
81.7, None, None, None, 10.52, 302.0, -15.0, -13.1, -15.0, None, None, None, None, None, None, None, None, -12.88, None, -8.8, 82.0, None, 5.203, None, -12.9, 0.0, None,2021-12-19 05:00:00, None,51
81.7, None, None, None, 10.77, 301.5, -15.0, -13.1, -15.0, None, None, None, None, None, None, None, None, -12.83, None, -8.8, 82.0, None, 5.655, None, -12.8, 0.0, None,2021-12-19 06:00:00, None,51
81.6, None, None, None, 11.8, 300.8, -15.0, -12.8, -15.0, None, None, None, None, None, None, None, None, -12.83, None, -12.8, 82.0, None, 5.138, None, -12.8, 0.0, None,2021-12-19 07:00:00, None,51
81.5, None, None, None, 10.76, 303.6, -15.0, -12.9, -15.0, None, None, None, None, None, None, None, None, -12.73, None, -12.7, 82.0, None, 2.948, None, -12.7, 0.0, None,2021-12-19 08:00:00, None,51
79.5, None, None, None, 11.16, 306.2, -13.0, -12.9, -13.0, None, None, None, None, None, None, None, None, -9.95, None, -10.0, 80.0, None, 1.999, None, -10.0, 0.0, None,2021-12-19 09:00:00, None,51
78.3, None, None, None, 12.15, 308.2, -12.0, -12.9, -12.0, None, None, None, None, None, None, None, None, -9.48, None, -9.1, 78.0, None, 1.738, None, -9.5, 0.0, None,2021-12-19 10:00:00, None,51
70.0, None, None, None, 6.45, 306.5, -7.0, -12.9, -7.0, None, None, None, None, None, None, None, None, -2.463, None, -2.3, 70.0, None, 4.32, None, -2.5, 0.0, None,2021-12-19 11:00:00, None,51
72.7, None, None, None, 2.063, 300.1, -10.0, -12.9, -10.0, None, None, None, None, None, None, None, None, -6.236, None, 0.0, 73.0, None, 3.938, None, -6.2, 0.0, None,2021-12-19 12:00:00, None,51
73.9, None, None, None, 0.825, 302.9, -11.0, -12.9, -11.0, None, None, None, None, None, None, None, None, -7.31, None, 0.0, 74.0, None, 3.91, None, -7.3, 0.0, None,2021-12-19 13:00:00, None,51
77.0, None, None, None, 1.214, 305.7, -13.0, -12.9, -13.0, None, None, None, None, None, None, None, None, -10.53, None, 0.0, 77.0, None, 0.247, None, -10.5, 0.0, None,2021-12-19 14:00:00, None,51
77.0, None, None, None, 0.942, 305.6, -14.0, -12.9, -14.0, None, None, None, None, None, None, None, None, -11.28, None, 0.0, 77.0, None, 0.255, None, -11.3, 0.0, None,2021-12-19 15:00:00, None,51
79.4, None, None, None, 0.1, 305.6, -17.0, -14.9, -17.0, None, None, None, None, None, None, None, None, -14.93, None, 0.0, 79.0, None, 0.0, None, -14.9, 0.0, None,2021-12-19 16:00:00, None,51
80.1, None, None, None, 0.166, 305.5, -18.0, -16.0, -18.0, None, None, None, None, None, None, None, None, -15.64, None, 0.0, 80.0, None, 0.0, None, -15.6, 0.0, None,2021-12-19 17:00:00, None,51
80.1, None, None, None, 0.128, 305.6, -17.0, -16.0, -17.0, None, None, None, None, None, None, None, None, -14.81, None, 0.0, 80.0, None, 0.0, None, -14.8, 0.0, None,2021-12-19 18:00:00, None,51
80.5, None, None, None, 0.613, 305.6, -18.0, -15.6, -18.0, None, None, None, None, None, None, None, None, -15.28, None, -14.8, 81.0, None, 0.153, None, -15.3, 0.0, None,2021-12-19 19:00:00, None,51
80.2, None, None, None, 0.051, 305.6, -18.0, -15.7, -18.0, None, None, None, None, None, None, None, None, -15.66, None, -14.8, 80.0, None, 0.0, None, -15.7, 0.0, None,2021-12-19 20:00:00, None,51
80.1, None, None, None, 0.387, 305.7, -18.0, -16.0, -18.0, None, None, None, None, None, None, None, None, -15.95, None, -14.8, 80.0, None, 0.108, None, -16.0, 0.0, None,2021-12-19 21:00:00, None,51
79.9, None, None, None, 1.639, 305.7, -19.0, -17.0, -19.0, None, None, None, None, None, None, None, None, -17.01, None, -14.8, 80.0, None, 0.0, None, -17.0, 0.0, None,2021-12-19 22:00:00, None,51
79.7, None, None, None, 4.473, 309.3, -22.0, -19.6, -22.0, None, None, None, None, None, None, None, None, -19.55, None, -14.8, 80.0, None, 1.456, None, -19.6, 0.0, None,2021-12-19 23:00:00, None,51
80.3, None, None, None, 1.961, 309.0, -22.0, -20.6, -22.0, None, None, None, None, None, None, None, None, -19.3, None, -14.8, 80.0, None, 2.188, None, -19.3, 0.0, None,2021-12-20 00:00:00, None,51
80.6, None, None, None, 3.48, 308.1, -22.0, -20.6, -22.0, None, None, None, None, None, None, None, None, -19.83, None, -14.8, 81.0, None, 2.382, None, -19.8, 0.0, None,2021-12-20 01:00:00, None,51
80.2, None, None, None, 1.709, 303.9, -22.0, -20.6, -22.0, None, None, None, None, None, None, None, None, -20.11, None, -14.8, 80.0, None, 1.876, None, -20.1, 0.0, None,2021-12-20 02:00:00, None,51
80.0, None, None, None, 2.074, 310.1, -23.0, -20.6, -23.0, None, None, None, None, None, None, None, None, -20.3, None, -14.8, 80.0, None, 3.451, None, -20.3, 0.0, None,2021-12-20 03:00:00, None,51
78.6, None, None, None, 0.691, 307.7, -24.0, -21.2, -24.0, None, None, None, None, None, None, None, None, -21.11, None, -14.8, 79.0, None, 3.708, None, -21.1, 0.0, None,2021-12-20 04:00:00, None,51
79.1, None, None, None, 0.46, 302.5, -24.0, -22.1, -24.0, None, None, None, None, None, None, None, None, -21.89, None, -14.8, 79.0, None, 12.6, None, -21.9, 0.0, None,2021-12-20 05:00:00, None,51
79.8, None, None, None, 1.635, 309.8, -22.0, -22.1, -22.0, None, None, None, None, None, None, None, None, -20.1, None, -14.8, 80.0, None, 7.69, None, -20.1, 0.0, None,2021-12-20 06:00:00, None,51
80.0, None, None, None, 1.056, 313.8, -21.0, -21.0, -21.0, None, None, None, None, None, None, None, None, -18.51, None, -18.5, 80.0, None, 59.05, None, -18.5, 0.0, None,2021-12-20 07:00:00, None,51
80.5, None, None, None, 3.954, 139.6, -20.0, -21.0, -20.0, None, None, None, None, None, None, None, None, -17.98, None, -18.0, 81.0, None, 0.693, None, -18.0, 0.0, None,2021-12-20 08:00:00, None,51
65.57, None, None, None, 1.511, 142.8, -9.0, -21.0, -9.0, None, None, None, None, None, None, None, None, -4.211, None, -4.2, 66.0, None, 44.44, None, -4.2, 0.0, None,2021-12-20 09:00:00, None,51
61.56, None, None, None, 1.689, 304.5, -7.0, -21.0, -7.0, None, None, None, None, None, None, None, None, -1.171, None, -0.9, 62.0, None, 33.98, None, -1.2, 0.0, None,2021-12-20 10:00:00, None,51
66.04, None, None, None, 11.92, 308.5, -13.0, -21.0, -13.0, None, None, None, None, None, None, None, None, -7.94, None, -0.5, 66.0, None, 1.632, None, -7.9, 0.0, None,2021-12-20 11:00:00, None,51
71.0, None, None, None, 16.29, 306.4, -13.0, -21.0, -13.0, None, None, None, None, None, None, None, None, -9.53, None, -0.5, 71.0, None, 1.529, None, -9.5, 0.0, None,2021-12-20 12:00:00, None,51
78.9, None, None, None, 17.19, 307.1, -15.0, -21.0, -15.0, None, None, None, None, None, None, None, None, -12.0, None, -0.5, 79.0, None, 1.965, None, -12.0, 0.0, None,2021-12-20 13:00:00, None,51
71.6, None, None, None, 25.92, 306.7, -15.0, -21.0, -15.0, None, None, None, None, None, None, None, None, -11.5, None, -0.5, 72.0, None, 4.048, None, -11.5, 0.0, None,2021-12-20 14:00:00, None,51
75.1, None, None, None, 19.92, 304.9, -19.0, -21.0, -19.0, None, None, None, None, None, None, None, None, -15.92, None, -0.5, 75.0, None, 3.317, None, -15.9, 0.0, None,2021-12-20 15:00:00, None,51
78.0, None, None, None, 11.86, 303.2, -20.0, -21.0, -20.0, None, None, None, None, None, None, None, None, -17.44, None, -0.5, 78.0, None, 13.05, None, -17.4, 0.0, None,2021-12-20 16:00:00, None,51
79.9, None, None, None, 9.22, 301.3, -21.0, -21.0, -21.0, None, None, None, None, None, None, None, None, -18.97, None, -0.5, 80.0, None, 15.22, None, -19.0, 0.0, None,2021-12-20 17:00:00, None,51
80.5, None, None, None, 16.64, 300.4, -21.0, -21.0, -21.0, None, None, None, None, None, None, None, None, -18.68, None, -0.5, 81.0, None, 9.62, None, -18.7, 0.0, None,2021-12-20 18:00:00, None,51
82.2, None, None, None, 17.26, 302.1, -19.0, -18.8, -19.0, None, None, None, None, None, None, None, None, -16.94, None, -16.6, 82.0, None, 10.01, None, -16.9, 0.0, None,2021-12-20 19:00:00, None,51
80.7, None, None, None, 13.99, 305.1, -20.0, -18.8, -20.0, None, None, None, None, None, None, None, None, -17.95, None, -15.8, 81.0, None, 12.64, None, -18.0, 0.0, None,2021-12-20 20:00:00, None,51
81.5, None, None, None, 6.772, 302.1, -20.0, -18.8, -20.0, None, None, None, None, None, None, None, None, -18.24, None, -15.8, 82.0, None, 6.64, None, -18.2, 0.0, None,2021-12-20 21:00:00, None,51
81.8, None, None, None, 7.87, 300.6, -19.0, -18.8, -19.0, None, None, None, None, None, None, None, None, -17.28, None, -15.8, 82.0, None, 17.49, None, -17.3, 0.0, None,2021-12-20 22:00:00, None,51
82.5, None, None, None, 5.013, 287.6, -19.0, -18.8, -19.0, None, None, None, None, None, None, None, None, -16.51, None, -15.0, 83.0, None, 46.91, None, -16.5, 0.0, None,2021-12-20 23:00:00, None,51
82.2, None, None, None, 11.6, 298.5, -20.0, -18.8, -20.0, None, None, None, None, None, None, None, None, -18.15, None, -15.0, 82.0, None, 16.38, None, -18.2, 0.0, None,2021-12-21 00:00:00, None,51
81.9, None, None, None, 11.46, 302.3, -20.0, -18.8, -20.0, None, None, None, None, None, None, None, None, -18.0, None, -15.0, 82.0, None, 7.3, None, -18.0, 0.0, None,2021-12-21 01:00:00, None,51
81.0, None, None, None, 13.52, 303.5, -21.0, -18.8, -21.0, None, None, None, None, None, None, None, None, -18.44, None, -15.0, 81.0, None, 8.31, None, -18.4, 0.0, None,2021-12-21 02:00:00, None,51
81.5, None, None, None, 13.98, 301.5, -20.0, -18.8, -20.0, None, None, None, None, None, None, None, None, -17.57, None, -15.0, 82.0, None, 9.12, None, -17.6, 0.0, None,2021-12-21 03:00:00, None,51
82.1, None, None, None, 5.917, 300.1, -19.0, -18.8, -19.0, None, None, None, None, None, None, None, None, -16.94, None, -15.0, 82.0, None, 12.53, None, -16.9, 0.0, None,2021-12-21 04:00:00, None,51
82.6, None, None, None, 8.81, 307.3, -17.0, -18.8, -17.0, None, None, None, None, None, None, None, None, -14.83, None, -14.7, 83.0, None, 18.24, None, -14.8, 0.0, None,2021-12-21 05:00:00, None,51
82.2, None, None, None, 16.21, 306.5, -18.0, -18.8, -18.0, None, None, None, None, None, None, None, None, -15.6, None, -14.3, 82.0, None, 3.289, None, -15.6, 0.0, None,2021-12-21 06:00:00, None,51
82.4, None, None, None, 13.35, 302.3, -17.0, -15.7, -17.0, None, None, None, None, None, None, None, None, -14.58, None, -14.5, 82.0, None, 9.13, None, -14.6, 0.0, None,2021-12-21 07:00:00, None,51
82.0, None, None, None, 9.07, 293.1, -16.0, -15.7, -16.0, None, None, None, None, None, None, None, None, -14.34, None, -14.3, 82.0, None, 5.546, None, -14.3, 0.0, None,2021-12-21 08:00:00, None,51
74.2, None, None, None, 7.06, 275.1, -13.0, -15.7, -13.0, None, None, None, None, None, None, None, None, -9.6, None, -7.6, 74.0, None, 23.23, None, -9.6, 0.0, None,2021-12-21 09:00:00, None,51
65.64, None, None, None, 5.843, 296.6, -8.0, -15.7, -8.0, None, None, None, None, None, None, None, None, -3.075, None, -2.0, 66.0, None, 11.94, None, -3.1, 0.0, None,2021-12-21 10:00:00, None,51
63.32, None, None, None, 4.35, 307.0, -2.0, -15.7, -2.0, None, None, None, None, None, None, None, None, 4.584, None, 4.6, 63.0, None, 20.66, None, 4.6, 0.0, None,2021-12-21 11:00:00, None,51
71.7, None, None, None, 2.444, 307.3, -9.0, -15.7, -9.0, None, None, None, None, None, None, None, None, -5.201, None, 4.7, 72.0, None, 46.53, None, -5.2, 0.0, None,2021-12-21 12:00:00, None,51
75.1, None, None, None, 7.06, 311.0, -11.0, -15.7, -11.0, None, None, None, None, None, None, None, None, -8.18, None, 4.7, 75.0, None, 14.22, None, -8.2, 0.0, None,2021-12-21 13:00:00, None,51
69.36, None, None, None, 3.803, 290.6, -8.0, -15.7, -8.0, None, None, None, None, None, None, None, None, -3.836, None, 4.7, 69.0, None, 19.06, None, -3.8, 0.0, None,2021-12-21 14:00:00, None,51
72.5, None, None, None, 4.885, 310.5, -12.0, -15.7, -12.0, None, None, None, None, None, None, None, None, -8.11, None, 4.7, 73.0, None, 11.26, None, -8.1, 0.0, None,2021-12-21 15:00:00, None,51
78.9, None, None, None, 9.9, 309.5, -15.0, -15.7, -15.0, None, None, None, None, None, None, None, None, -12.52, None, 4.7, 79.0, None, 2.052, None, -12.5, 0.0, None,2021-12-21 16:00:00, None,51
79.9, None, None, None, 9.01, 310.9, -15.0, -15.7, -15.0, None, None, None, None, None, None, None, None, -12.99, None, 4.7, 80.0, None, 6.012, None, -13.0, 0.0, None,2021-12-21 17:00:00, None,51
81.3, None, None, None, 2.618, 299.6, -15.0, -15.7, -15.0, None, None, None, None, None, None, None, None, -12.69, None, 4.7, 81.0, None, 48.76, None, -12.7, 0.0, None,2021-12-21 18:00:00, None,51
81.1, None, None, None, 23.87, 307.1, -14.0, -12.8, -14.0, None, None, None, None, None, None, None, None, -11.72, None, -11.7, 81.0, None, 2.088, None, -11.7, 0.0, None,2021-12-21 19:00:00, None,51
81.5, None, None, None, 27.42, 307.3, -13.0, -12.8, -13.0, None, None, None, None, None, None, None, None, -10.67, None, -10.6, 82.0, None, 2.572, None, -10.7, 0.0, None,2021-12-21 20:00:00, None,51
81.4, None, None, None, 23.94, 305.1, -14.0, -12.8, -14.0, None, None, None, None, None, None, None, None, -11.3, None, -10.6, 81.0, None, 4.032, None, -11.3, 0.0, None,2021-12-21 21:00:00, None,51
81.4, None, None, None, 19.3, 303.4, -12.0, -12.8, -12.0, None, None, None, None, None, None, None, None, -9.67, None, -9.7, 81.0, None, 4.555, None, -9.7, 0.0, None,2021-12-21 22:00:00, None,51
81.1, None, None, None, 21.14, 306.0, -11.0, -12.8, -11.0, None, None, None, None, None, None, None, None, -8.75, None, -8.8, 81.0, None, 2.77, None, -8.8, 0.0, None,2021-12-21 23:00:00, None,51
81.3, None, None, None, 21.22, 304.3, -11.0, -12.8, -11.0, None, None, None, None, None, None, None, None, -8.28, None, -8.2, 81.0, None, 3.218, None, -8.3, 0.0, None,2021-12-22 00:00:00, None,51
81.7, None, None, None, 19.24, 305.1, -10.0, -12.8, -10.0, None, None, None, None, None, None, None, None, -8.05, None, -8.0, 82.0, None, 3.11, None, -8.1, 0.0, None,2021-12-22 01:00:00, None,51
81.6, None, None, None, 17.08, 305.3, -10.0, -12.8, -10.0, None, None, None, None, None, None, None, None, -7.28, None, -7.3, 82.0, None, 2.583, None, -7.3, 0.0, None,2021-12-22 02:00:00, None,51
81.1, None, None, None, 15.0, 304.5, -8.0, -12.8, -8.0, None, None, None, None, None, None, None, None, -5.842, None, -5.8, 81.0, None, 2.151, None, -5.8, 0.0, None,2021-12-22 03:00:00, None,51
