pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -16.09, 87.2, -15.9, None, 2.274, 0.0, 227.4, -18.0, None, -16.1, -17.5, 1033.4, 1.0, -18.0, 946.0, None, 0.0, 87.0,2021-12-17 10:00:00, 18.0, 17.79, 946.0,51
None, -14.47, 88.2, -14.4, None, 0.127, 0.0, 226.0, -16.0, None, -14.5, -17.5, 1033.3, 0.0, -16.0, 946.0, None, 0.0, 88.0,2021-12-17 11:00:00, 18.0, 18.02, 946.0,51
None, -12.07, 89.8, -12.1, None, 46.71, 0.906, 69.9, -13.0, None, -12.1, -17.5, 1032.1, 1.0, -13.0, 945.0, None, 0.0, 90.0,2021-12-17 12:00:00, 18.0, 18.07, 945.0,51
None, -11.46, 90.3, -11.4, None, 47.95, 1.418, 166.8, -13.0, None, -11.5, -17.5, 1032.2, 0.0, -13.0, 945.0, None, 0.0, 90.0,2021-12-17 13:00:00, 18.0, 18.09, 945.0,51
None, -10.58, 91.0, -10.4, None, 17.67, 0.607, 186.3, -12.0, None, -10.6, -17.5, 1032.2, 0.0, -12.0, 945.0, None, 0.0, 91.0,2021-12-17 14:00:00, 18.0, 18.22, 945.0,51
None, -11.01, 90.7, -10.4, None, 32.49, 0.375, 140.3, -12.0, None, -11.0, -17.5, 1032.3, 0.0, -12.0, 945.0, None, None, 91.0,2021-12-17 15:00:00, None, 17.99, 945.0,51
None, -11.86, 89.7, -10.4, None, 33.3, 0.156, 176.7, -13.0, None, -11.9, -17.5, 1033.6, 0.0, -13.0, 946.0, None, 0.0, 90.0,2021-12-17 16:00:00, 18.0, 18.01, 946.0,51
None, -12.48, 89.7, -10.4, None, 74.32, 0.226, 138.7, -14.0, None, -12.5, -17.5, 1033.8, 0.0, -14.0, 946.0, None, 0.0, 90.0,2021-12-17 17:00:00, 18.0, 17.83, 946.0,51
None, -12.72, 90.6, -10.4, None, 49.14, 0.32, 232.8, -14.0, None, -12.7, -17.5, 1034.9, -1.0, -14.0, 947.0, None, 0.0, 91.0,2021-12-17 18:00:00, 18.0, 17.9, 947.0,51
None, -12.31, 91.5, -12.4, None, 39.99, 0.59, 216.9, -13.0, None, -12.3, -12.9, 1033.8, 0.0, -13.0, 946.0, None, 0.0, 92.0,2021-12-17 19:00:00, 18.0, 17.68, 946.0,51
None, -12.09, 90.2, -11.9, None, 22.69, 0.488, 204.8, -13.0, None, -12.1, -12.9, 1033.9, 0.3, -13.0, 946.0, None, 0.0, 90.0,2021-12-17 20:00:00, 18.0, 17.53, 946.0,51
None, -10.42, 89.3, -10.3, None, 52.48, 2.583, 113.1, -12.0, None, -10.4, -12.9, 1032.5, 0.7, -12.0, 945.0, None, 0.0, 89.0,2021-12-17 21:00:00, 18.0, 17.69, 945.0,51
None, -9.66, 86.4, -9.6, None, 31.51, 6.383, 58.02, -11.0, None, -9.7, -12.9, 1032.4, 0.1, -11.0, 945.0, None, 0.0, 86.0,2021-12-17 22:00:00, 18.0, 17.75, 945.0,51
None, -9.79, 91.7, -9.6, None, 48.05, 0.493, 165.2, -11.0, None, -9.8, -12.9, 1032.2, -0.1, -11.0, 945.0, None, 0.0, 92.0,2021-12-17 23:00:00, 18.0, 17.69, 945.0,51
None, -9.65, 92.1, -9.5, None, 25.98, 0.045, 205.2, -11.0, None, -9.7, -12.9, 1030.9, 0.0, -11.0, 944.0, None, 0.0, 92.0,2021-12-18 00:00:00, 18.0, 17.62, 944.0,51
None, -9.53, 90.9, -9.3, None, 70.22, 0.214, 285.8, -11.0, None, -9.5, -12.9, 1029.7, 0.9, -11.0, 943.0, None, 0.0, 91.0,2021-12-18 01:00:00, 18.0, 17.69, 943.0,51
None, -9.34, 91.9, -9.2, None, 65.65, 0.276, 279.5, -10.0, None, -9.3, -12.9, 1028.5, 0.0, -10.0, 942.0, None, 1.0, 92.0,2021-12-18 02:00:00, 18.0, 18.15, 942.0,51
None, -9.21, 92.1, -9.1, None, 64.08, 0.341, 232.1, -10.0, None, -9.2, -12.9, 1028.5, 0.0, -10.0, 942.0, None, 1.0, 92.0,2021-12-18 03:00:00, 18.0, 18.47, 942.0,51
None, -9.17, 92.4, -9.0, None, 6.886, 0.0, 42.91, -10.0, None, -9.2, -12.9, 1027.5, 1.0, -10.0, 941.0, None, 1.0, 92.0,2021-12-18 04:00:00, 19.0, 19.03, 941.0,51
None, -9.1, 92.4, -8.9, None, 37.54, 0.0, 30.11, -10.0, None, -9.1, -12.9, 1025.4, 1.0, -10.0, 939.0, None, 1.0, 92.0,2021-12-18 05:00:00, 19.0, 19.29, 939.0,51
None, -8.9, 92.8, -8.8, None, 52.31, 0.0, 58.37, -10.0, None, -8.9, -12.9, 1025.4, 0.6, -10.0, 939.0, None, 1.0, 93.0,2021-12-18 06:00:00, 20.0, 19.93, 939.0,51
None, -8.82, 92.8, -8.7, None, 20.02, 0.0, 255.3, -10.0, None, -8.8, -9.0, 1023.2, 0.4, -10.0, 937.0, None, 1.0, 93.0,2021-12-18 07:00:00, 20.0, 20.44, 937.0,51
None, -8.75, 92.9, -8.7, None, 1.49, 0.0, 252.5, -10.0, None, -8.8, -9.0, 1023.1, 2.0, -10.0, 937.0, None, -1.0, 93.0,2021-12-18 08:00:00, 20.0, 19.94, 937.0,51
None, -8.29, 93.1, -8.3, None, 58.43, 0.0, 289.6, -9.0, None, -8.3, -9.0, 1021.8, 1.0, -9.0, 936.0, None, 3.0, 93.0,2021-12-18 09:00:00, 22.0, 22.35, 936.0,51
None, -7.672, 92.6, -7.7, None, 56.27, 0.17, 317.6, -9.0, None, -7.7, -9.0, 1020.6, 1.0, -9.0, 935.0, None, 2.0, 93.0,2021-12-18 10:00:00, 24.0, 23.59, 935.0,51
None, -7.093, 93.2, -7.0, None, 70.0, 1.35, 65.08, -8.0, None, -7.1, -9.0, 1018.4, 1.0, -8.0, 933.0, None, 0.0, 93.0,2021-12-18 11:00:00, 24.0, 23.71, 933.0,51
None, -6.625, 92.6, -6.5, None, 52.44, 2.23, 70.65, -8.0, None, -6.6, -9.0, 1017.2, 1.0, -8.0, 932.0, None, 0.0, 93.0,2021-12-18 12:00:00, 24.0, 23.8, 932.0,51
None, -6.351, 94.1, -6.4, None, 43.22, 2.516, 71.73, -7.0, None, -6.4, -9.0, 1015.0, 1.0, -7.0, 930.0, None, 0.0, 94.0,2021-12-18 13:00:00, 24.0, 23.86, 930.0,51
None, -6.045, 94.5, -6.0, None, 69.95, 1.166, 52.1, -7.0, None, -6.0, -9.0, 1013.9, 1.0, -7.0, 929.0, None, 0.0, 95.0,2021-12-18 14:00:00, 24.0, 23.65, 929.0,51
None, -6.172, 94.7, -6.0, None, 56.87, 0.156, 295.3, -7.0, None, -6.2, -9.0, 1012.8, 1.0, -7.0, 928.0, None, 2.0, 95.0,2021-12-18 15:00:00, 25.0, 25.46, 928.0,51
None, -5.938, 95.0, -5.8, None, 66.11, 0.0, 94.3, -7.0, None, -5.9, -9.0, 1011.7, 1.0, -7.0, 927.0, None, 0.0, 95.0,2021-12-18 16:00:00, 26.0, 25.55, 927.0,51
None, None, None, -5.8, None, None, None, None, -6.0, None, -5.9, -9.0, 1010.6, 1.0, None, None, None, None, 95.0,2021-12-18 17:00:00, None, None, 926.0,51
None, -5.751, 95.4, -5.7, None, 0.0, 0.0, 64.31, -6.0, None, -5.8, -9.0, 1010.5, 0.0, -6.0, 926.0, None, 0.0, 95.0,2021-12-18 18:00:00, 27.0, 26.67, 926.0,51
None, -5.556, 95.7, -5.6, None, 0.0, 0.0, 64.39, -6.0, None, -5.6, -5.9, 1010.5, 1.0, -6.0, 926.0, None, 1.0, 96.0,2021-12-18 19:00:00, 27.0, 26.93, 926.0,51
None, -5.572, 95.7, -5.4, None, 70.31, 0.0, 76.19, -6.0, None, -5.6, -5.9, 1009.4, 1.0, -6.0, 925.0, None, 0.0, 96.0,2021-12-18 20:00:00, 27.0, 27.16, 925.0,51
None, -5.358, 95.6, -5.4, None, 38.63, 0.0, 249.3, -6.0, None, -5.4, -5.9, 1010.4, 0.0, -6.0, 926.0, None, 0.0, 96.0,2021-12-18 21:00:00, 27.0, 27.02, 926.0,51
None, -5.421, 95.5, -5.3, None, 30.75, 0.0, 267.3, -6.0, None, -5.4, -5.9, 1010.4, 0.0, -6.0, 926.0, None, 0.0, 96.0,2021-12-18 22:00:00, 27.0, 26.88, 926.0,51
16.9, -5.294, 95.7, -5.2, None, 71.66, 0.0, 87.1, -6.0, None, -5.3, -5.9, 1010.3, 0.0, -6.0, 926.0, None, 0.0, 96.0,2021-12-18 23:00:00, 27.0, 26.89, 926.0,51
16.9, -5.016, 96.0, -5.0, None, 67.92, 0.0, 198.3, -5.0, None, -5.0, -5.9, 1011.3, 0.0, -5.0, 927.0, None, 0.0, 96.0,2021-12-19 00:00:00, 27.0, 26.7, 927.0,51
16.0, -5.326, 95.8, -5.0, None, 43.49, 0.0, 199.5, -6.0, None, -5.3, -5.9, 1012.4, 0.0, -6.0, 928.0, None, 0.0, 96.0,2021-12-19 01:00:00, 27.0, 26.55, 928.0,51
16.0, -5.529, 95.9, -5.0, None, 51.36, 0.0, 220.5, -6.0, None, -5.5, -5.9, 1012.4, 0.0, -6.0, 928.0, None, 0.0, 96.0,2021-12-19 02:00:00, 27.0, 26.52, 928.0,51
16.0, -5.096, 96.3, -5.0, None, 51.04, 0.0, 81.0, -5.0, None, -5.1, -5.9, 1013.5, 0.0, -5.0, 929.0, None, 0.0, 96.0,2021-12-19 03:00:00, 26.0, 26.49, 929.0,51
15.0, -5.008, 96.1, -5.0, None, 42.88, 0.0, 222.0, -5.0, None, -5.0, -5.9, 1013.4, 0.0, -5.0, 929.0, None, 0.0, 96.0,2021-12-19 04:00:00, 26.0, 26.35, 929.0,51
14.0, -4.985, 96.0, -4.9, None, 64.85, 0.0, 252.6, -6.0, None, -5.0, -5.9, 1014.5, 0.0, -6.0, 930.0, None, None, 96.0,2021-12-19 05:00:00, None, 26.23, 930.0,51
13.4, -4.87, 96.2, -4.9, None, 75.0, 0.0, 161.2, -5.0, None, -4.9, -5.9, 1014.5, 0.0, -5.0, 930.0, None, 0.0, 96.0,2021-12-19 06:00:00, 26.0, 26.26, 930.0,51
13.0, -4.946, 96.2, -4.9, None, 24.14, 0.0, 234.6, -5.0, None, -4.9, -5.1, 1015.6, 0.0, -5.0, 931.0, None, 0.0, 96.0,2021-12-19 07:00:00, 26.0, 26.08, 931.0,51
11.0, -4.858, 96.1, -4.7, None, 70.35, 0.0, 268.0, -5.0, None, -4.9, -5.1, 1016.7, 0.0, -5.0, 932.0, None, 0.0, 96.0,2021-12-19 08:00:00, 26.0, 26.05, 932.0,51
10.0, -4.516, 95.8, -4.4, None, 32.38, 0.0, 251.9, -5.0, None, -4.5, -5.1, 1017.7, 0.0, -5.0, 933.0, None, 0.0, 96.0,2021-12-19 09:00:00, 26.0, 25.97, 933.0,51
9.0, -4.22, 91.5, -4.0, None, 51.23, 0.0, 13.4, -5.0, None, -4.2, -5.1, 1017.7, 0.0, -5.0, 933.0, None, 0.0, 92.0,2021-12-19 10:00:00, 26.0, 25.93, 933.0,51
8.0, -3.736, 87.3, -3.6, None, 45.82, 0.0, 40.1, -6.0, None, -3.7, -5.1, 1017.6, 0.0, -6.0, 933.0, None, 0.0, 87.0,2021-12-19 11:00:00, 26.0, 25.79, 933.0,51
8.0, -3.626, 89.7, -3.4, None, 54.9, 0.0, 237.3, -5.0, None, -3.6, -5.1, 1017.6, 1.0, -5.0, 933.0, None, 0.0, 90.0,2021-12-19 12:00:00, 26.0, 25.83, 933.0,51
7.0, -3.405, 90.5, -3.1, None, 54.76, 0.0, 195.4, -4.0, None, -3.4, -5.1, 1017.6, 0.0, -4.0, 933.0, None, 0.0, 91.0,2021-12-19 13:00:00, 26.0, 25.76, 933.0,51
6.0, -3.131, 91.2, -2.7, None, 34.62, 0.0, 180.6, -4.0, None, -3.1, -5.1, 1017.6, 0.0, -4.0, 933.0, None, 0.0, 91.0,2021-12-19 14:00:00, 26.0, 25.53, 933.0,51
None, -4.413, 94.2, -2.7, None, 47.51, 0.0, 156.9, -5.0, None, -4.4, -5.1, 1017.7, -1.0, -5.0, 933.0, None, 0.0, 94.0,2021-12-19 15:00:00, 26.0, 25.53, 933.0,51
None, -5.178, 95.7, -2.7, None, 11.93, 0.0, 174.9, -6.0, None, -5.2, -5.2, 1018.8, 0.0, -6.0, 934.0, None, 0.0, 96.0,2021-12-19 16:00:00, 26.0, 25.51, 934.0,51
None, -5.206, 96.1, -2.7, None, 22.88, 0.0, 157.8, -6.0, None, -5.2, -5.3, 1019.9, -0.1, -6.0, 935.0, None, 0.0, 96.0,2021-12-19 17:00:00, 26.0, 25.51, 935.0,51
None, -5.471, 94.5, -2.7, None, 14.02, 0.0, 180.0, -6.0, None, -5.5, -5.6, 1019.9, 0.0, -6.0, 935.0, None, 0.0, 95.0,2021-12-19 18:00:00, 25.0, 25.42, 935.0,51
None, -7.355, 92.6, -5.5, None, 27.85, 0.0, 163.4, -8.0, None, -7.4, -7.2, 1021.2, -0.9, -8.0, 936.0, None, 0.0, 93.0,2021-12-19 19:00:00, 25.0, 25.23, 936.0,51
None, -8.9, 92.7, -5.5, None, 16.15, 0.0, 171.6, -10.0, None, -8.9, -8.9, 1022.4, -1.0, -10.0, 937.0, None, 0.0, 93.0,2021-12-19 20:00:00, 25.0, 25.26, 937.0,51
None, -10.14, 92.0, -5.5, None, 29.15, 0.0, 196.7, -11.0, None, -10.1, -10.1, 1022.5, 0.0, -11.0, 937.0, None, 0.0, 92.0,2021-12-19 21:00:00, 25.0, 25.25, 937.0,51
None, -11.23, 91.6, -5.5, None, 15.26, 0.0, 176.1, -12.0, None, -11.2, -11.3, 1022.6, 0.0, -12.0, 937.0, None, 0.0, 92.0,2021-12-19 22:00:00, 25.0, 25.15, 937.0,51
None, -12.24, 91.0, -5.5, None, 55.48, 0.0, 168.1, -13.0, None, -12.2, -12.3, 1022.6, 0.0, -13.0, 937.0, None, 0.0, 91.0,2021-12-19 23:00:00, 25.0, 25.16, 937.0,51
None, -13.31, 90.1, -5.5, None, 52.12, 0.0, 117.8, -15.0, None, -13.3, -13.3, 1023.8, 0.0, -15.0, 938.0, None, 0.0, 90.0,2021-12-20 00:00:00, 25.0, 24.98, 938.0,51
None, -13.62, 90.0, -5.5, None, 45.68, 0.0, 203.6, -15.0, None, -13.6, -13.7, 1023.8, 0.0, -15.0, 938.0, None, 0.0, 90.0,2021-12-20 01:00:00, 25.0, 25.22, 938.0,51
None, -13.89, 89.4, -5.5, None, 64.79, 0.0, 348.3, -15.0, None, -13.9, -14.0, 1022.8, 0.0, -15.0, 937.0, None, 0.0, 89.0,2021-12-20 02:00:00, 25.0, 25.15, 937.0,51
None, -13.95, 89.6, -5.5, None, 15.09, 0.0, 178.5, -15.0, None, -14.0, -14.0, 1022.9, 0.0, -15.0, 937.0, None, 0.0, 90.0,2021-12-20 03:00:00, 25.0, 25.15, 937.0,51
None, -14.06, 89.8, -5.5, None, 56.98, 0.0, 196.2, -15.0, None, -14.1, -14.1, 1023.0, -0.1, -15.0, 937.0, None, 0.0, 90.0,2021-12-20 04:00:00, 25.0, 25.13, 937.0,51
None, -14.05, 89.3, -5.5, None, 69.82, 0.0, 186.0, -15.0, None, -14.1, -14.3, 1021.9, -0.9, -15.0, 936.0, None, 0.0, 89.0,2021-12-20 05:00:00, 25.0, 24.94, 936.0,51
None, -14.07, 88.4, -5.5, None, 62.43, 0.0, 195.9, -15.0, None, -14.1, -14.3, 1021.9, 0.0, -15.0, 936.0, None, 0.0, 88.0,2021-12-20 06:00:00, 25.0, 24.91, 936.0,51
None, -14.01, 89.2, -13.9, None, 67.22, 0.0, 133.2, -15.0, None, -14.0, -14.3, 1022.1, 0.0, -15.0, 936.0, None, 0.0, 89.0,2021-12-20 07:00:00, 25.0, 24.99, 936.0,51
None, -14.5, 89.1, -13.9, None, 49.61, 0.0, 239.2, -16.0, None, -14.5, -14.6, 1022.3, 0.0, -16.0, 936.0, None, 0.0, 89.0,2021-12-20 08:00:00, 25.0, 24.99, 936.0,51
None, -12.82, 89.9, -12.8, None, 70.78, 0.0, 270.3, -14.0, None, -12.8, -14.6, 1022.3, 1.0, -14.0, 936.0, None, 0.0, 90.0,2021-12-20 09:00:00, 25.0, 25.09, 936.0,51
None, -11.01, 89.5, -11.0, None, 64.48, 0.0, 14.51, -12.0, None, -11.0, -14.6, 1022.2, 1.0, -12.0, 936.0, None, 0.0, 90.0,2021-12-20 10:00:00, 25.0, 25.14, 936.0,51
None, -9.6, 90.7, -9.7, None, 54.93, 0.0, 212.8, -11.0, None, -9.6, -14.6, 1022.1, 0.0, -11.0, 936.0, None, 0.0, 91.0,2021-12-20 11:00:00, 25.0, 25.24, 936.0,51
None, -8.21, 89.6, -8.2, None, 55.09, 0.0, 248.9, -9.0, None, -8.2, -14.6, 1022.1, 1.0, -9.0, 936.0, None, 0.0, 90.0,2021-12-20 12:00:00, 25.0, 25.24, 936.0,51
None, -9.05, 90.5, -8.0, None, 59.21, 0.0, 199.6, -10.0, None, -9.1, -14.6, 1022.2, 0.0, -10.0, 936.0, None, 0.0, 91.0,2021-12-20 13:00:00, 25.0, 25.01, 936.0,51
None, -9.41, 91.2, -8.0, None, 23.87, 0.0, 156.2, -10.0, None, -9.4, -14.6, 1021.2, -1.0, -10.0, 935.0, None, 0.0, 91.0,2021-12-20 14:00:00, 25.0, 25.21, 935.0,51
None, -9.62, 91.5, -8.0, None, 22.65, 0.0, 164.5, -11.0, None, -9.6, -14.6, 1022.3, 0.0, -11.0, 936.0, None, 0.0, 92.0,2021-12-20 15:00:00, 25.0, 25.13, 936.0,51
None, -10.51, 91.4, -8.0, None, 27.1, 0.0, 187.5, -12.0, None, -10.5, -14.6, 1023.5, 0.0, -12.0, 937.0, None, 0.0, 91.0,2021-12-20 16:00:00, 25.0, 24.83, 937.0,51
None, -10.85, 92.0, -8.0, None, 48.71, 0.0, 217.0, -12.0, None, -10.9, -14.6, 1024.7, 0.0, -12.0, 938.0, None, 1.0, 92.0,2021-12-20 17:00:00, 25.0, 25.09, 938.0,51
None, -11.37, 91.9, -8.0, None, 63.65, 0.0, 184.9, -12.0, None, -11.4, -14.6, 1024.7, -1.0, -12.0, 938.0, None, 0.0, 92.0,2021-12-20 18:00:00, 25.0, 25.03, 938.0,51
None, -11.58, 90.7, -11.2, None, 74.08, 0.0, 165.5, -13.0, None, -11.6, -11.6, 1025.8, 0.0, -13.0, 939.0, None, 0.0, 91.0,2021-12-20 19:00:00, 25.0, 24.69, 939.0,51
None, -12.37, 89.0, -11.2, None, 64.71, 0.0, 199.7, -14.0, None, -12.4, -12.4, 1027.0, 0.0, -14.0, 940.0, None, 0.0, 89.0,2021-12-20 20:00:00, 24.0, 24.48, 940.0,51
None, -13.41, 89.2, -11.2, None, 12.3, 0.0, 196.4, -14.0, None, -13.4, -13.4, 1027.0, 0.0, -14.0, 940.0, None, 0.0, 89.0,2021-12-20 21:00:00, 25.0, 24.61, 940.0,51
None, -14.37, 89.8, -11.2, None, 48.56, 0.0, 195.2, -16.0, None, -14.4, -14.4, 1028.0, -0.8, -16.0, 941.0, None, 0.0, 90.0,2021-12-20 22:00:00, 25.0, 24.54, 941.0,51
None, -15.41, 88.3, -11.2, None, 65.99, 0.0, 108.0, -17.0, None, -15.4, -15.5, 1029.0, -0.2, -17.0, 942.0, None, 0.0, 88.0,2021-12-20 23:00:00, 25.0, 24.62, 942.0,51
None, -16.49, 87.2, -11.2, None, 30.03, 0.0, 166.4, -18.0, None, -16.5, -16.4, 1029.0, 0.0, -18.0, 942.0, None, 0.0, 87.0,2021-12-21 00:00:00, 25.0, 24.55, 942.0,51
None, -16.95, 87.4, -11.2, None, 37.62, 0.0, 180.1, -19.0, None, -17.0, -17.1, 1029.1, 0.0, -19.0, 942.0, None, 0.0, 87.0,2021-12-21 01:00:00, 24.0, 24.37, 942.0,51
None, -17.34, 87.2, -11.2, None, 70.81, 0.0, 130.0, -19.0, None, -17.3, -17.6, 1029.2, 0.0, -19.0, 942.0, None, 0.0, 87.0,2021-12-21 02:00:00, 24.0, 23.9, 942.0,51
None, -18.12, 86.9, -11.2, None, 63.13, 0.0, 54.94, -20.0, None, -18.1, -18.4, 1029.3, 0.0, -20.0, 942.0, None, 0.0, 87.0,2021-12-21 03:00:00, 24.0, 24.05, 942.0,51
None, -18.84, 85.5, -11.2, None, 37.73, 0.0, 94.4, -20.0, None, -18.8, -18.9, 1029.5, 0.0, -20.0, 942.0, None, 0.0, 86.0,2021-12-21 04:00:00, 24.0, 23.87, 942.0,51
None, -18.46, 86.0, -11.2, None, 75.39, 0.0, 332.4, -20.0, None, -18.5, -18.9, 1029.5, 0.0, -20.0, 942.0, None, 0.0, 86.0,2021-12-21 05:00:00, 24.0, 23.84, 942.0,51
None, -17.98, 88.0, -11.2, None, 33.7, 0.0, 219.8, -19.0, None, -18.0, -18.9, 1029.5, 0.0, -19.0, 942.0, None, 0.0, 88.0,2021-12-21 06:00:00, 24.0, 23.93, 942.0,51
None, -18.66, 86.0, -18.0, None, 10.69, 0.0, 224.7, -20.0, None, -18.7, -18.6, 1028.5, 0.0, -20.0, 941.0, None, 1.0, 86.0,2021-12-21 07:00:00, 24.0, 24.37, 941.0,51
None, -19.35, 84.7, -18.0, None, 56.2, 0.0, 203.1, -21.0, None, -19.4, -19.4, 1028.7, 0.0, -21.0, 941.0, None, 0.0, 85.0,2021-12-21 08:00:00, 24.0, 24.19, 941.0,51
None, -19.0, 86.4, -18.0, None, 63.76, 0.0, 55.13, -21.0, None, -19.0, -19.6, 1027.6, 0.3, -21.0, 940.0, None, 0.0, 86.0,2021-12-21 09:00:00, 24.0, 24.35, 940.0,51
None, -18.03, 84.3, -18.0, None, 59.24, 0.0, 213.4, -20.0, None, -18.0, -19.6, 1027.6, 0.7, -20.0, 940.0, None, 0.0, 84.0,2021-12-21 10:00:00, 24.0, 24.14, 940.0,51
None, -16.31, 86.8, -16.4, None, 61.28, 0.0, 127.1, -18.0, None, -16.3, -19.6, 1027.5, 0.0, -18.0, 940.0, None, 1.0, 87.0,2021-12-21 11:00:00, 25.0, 24.57, 940.0,51
None, -13.98, 88.3, -13.9, None, 57.86, 0.0, 197.8, -15.0, None, -14.0, -19.6, 1026.3, 1.0, -15.0, 939.0, None, 0.0, 88.0,2021-12-21 12:00:00, 25.0, 24.69, 939.0,51
None, -12.84, 89.5, -12.8, None, 25.8, 0.0, 193.0, -14.0, None, -12.8, -19.6, 1025.2, 0.0, -14.0, 938.0, None, 0.0, 90.0,2021-12-21 13:00:00, 25.0, 24.7, 938.0,51
None, -10.47, 88.2, -10.3, None, 63.73, 0.0, 189.6, -12.0, None, -10.5, -19.6, 1023.9, 1.0, -12.0, 937.0, None, 0.0, 88.0,2021-12-21 14:00:00, 25.0, 24.91, 937.0,51
None, -9.26, 88.5, -9.1, None, 17.47, 0.0, 243.4, -10.0, None, -9.3, -19.6, 1022.7, 0.0, -10.0, 936.0, None, 0.0, 89.0,2021-12-21 15:00:00, 25.0, 24.93, 936.0,51
None, -9.9, 91.2, -9.1, None, 64.91, 0.0, 302.7, -11.0, None, -9.9, -19.6, 1021.8, 0.0, -11.0, 935.0, None, 0.0, 91.0,2021-12-21 16:00:00, 25.0, 25.06, 935.0,51
None, -9.94, 92.3, -9.1, None, 53.58, 0.0, 206.8, -11.0, None, -9.9, -19.6, 1021.7, 0.0, -11.0, 935.0, None, 0.0, 92.0,2021-12-21 17:00:00, 25.0, 25.0, 935.0,51
None, -9.66, 92.2, -9.1, None, 51.66, 0.0, 187.0, -11.0, None, -9.7, -19.6, 1021.7, 0.0, -11.0, 935.0, None, 0.0, 92.0,2021-12-21 18:00:00, 25.0, 25.03, 935.0,51
None, -9.4, 92.4, -9.4, None, 62.55, 0.0, 254.1, -10.0, None, -9.4, -9.7, 1021.7, 0.0, -10.0, 935.0, None, -1.0, 92.0,2021-12-21 19:00:00, 24.0, 24.16, 935.0,51
None, -9.07, 92.4, -9.1, None, 70.61, 0.0, 142.3, -10.0, None, -9.1, -9.7, 1020.7, 0.0, -10.0, 934.0, None, 0.0, 92.0,2021-12-21 20:00:00, 24.0, 24.14, 934.0,51
