RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 0.0, 104.4, -5.0, -4.4, -5.0, 993.0, None, None, None, 11.0, None, 11.04, None, None, -3.881, None, -3.9, None, None, 49.88, None, -3.9, 1023.6, 0.1, 0.0, 95.0,2021-12-17 20:00:00, 993.0,51
94.7, None, None, None, 0.0, 154.0, -4.0, -4.4, -4.0, 993.0, None, None, None, 11.0, None, 11.06, None, None, -3.785, None, -3.8, None, None, 26.86, None, -3.8, 1023.5, 0.1, 0.0, 95.0,2021-12-17 21:00:00, 993.0,51
95.0, None, None, None, 0.0, 185.4, -4.0, -4.4, -4.0, 992.0, None, None, None, 11.0, None, 11.28, None, None, -3.546, None, -3.5, None, None, 18.5, None, -3.5, 1022.5, 0.0, 0.0, 95.0,2021-12-17 22:00:00, 992.0,51
95.5, None, None, None, 0.0, 149.5, -4.0, -4.4, -4.0, 991.0, None, None, None, 12.0, None, 11.57, None, None, -3.65, None, -3.5, None, None, 20.22, None, -3.7, 1021.4, 0.3, 1.0, 96.0,2021-12-17 23:00:00, 991.0,51
95.8, None, None, None, 0.0, 233.5, -4.0, -4.4, -4.0, 990.0, None, None, None, 10.0, None, 10.41, None, None, -3.604, None, -3.5, None, None, 47.94, None, -3.6, 1020.4, 0.2, -1.0, 96.0,2021-12-18 00:00:00, 990.0,51
95.8, None, None, None, 0.0, 132.0, -4.0, -4.4, -4.0, 988.0, None, None, None, 10.0, None, 10.32, None, None, -3.412, None, -3.4, None, None, 68.75, None, -3.4, 1018.3, 0.2, 0.0, 96.0,2021-12-18 01:00:00, 988.0,51
96.0, None, None, None, 0.0, 131.0, -4.0, -4.4, -4.0, 987.0, None, None, None, 11.0, None, 11.44, None, None, -3.218, None, -3.2, None, None, 61.23, None, -3.2, 1017.2, 0.2, 2.0, 96.0,2021-12-18 02:00:00, 987.0,51
96.3, None, None, None, 0.0, 194.7, -4.0, -4.4, -4.0, 986.0, None, None, None, 11.0, None, 11.41, None, None, -3.122, None, -3.1, None, None, 62.51, None, -3.1, 1016.2, 0.8, 0.0, 96.0,2021-12-18 03:00:00, 986.0,51
96.7, None, None, None, 0.0, 236.5, -4.0, -4.4, -4.0, 983.0, None, None, None, 13.0, None, 12.82, None, None, -3.272, None, -3.0, None, None, 67.18, None, -3.3, 1013.2, 0.9, 2.0, 97.0,2021-12-18 04:00:00, 983.0,51
96.9, None, None, None, 0.0, 188.7, -3.0, -4.4, -3.0, 982.0, None, None, None, 15.0, None, 15.28, None, None, -3.122, None, -3.0, None, None, 55.09, None, -3.1, 1012.1, 2.4, 3.0, 97.0,2021-12-18 05:00:00, 982.0,51
96.9, None, None, None, 0.0, 226.7, -4.0, -4.4, -4.0, 981.0, None, None, None, 18.0, None, 18.26, None, None, -3.446, None, -3.0, None, None, 55.61, None, -3.4, 1011.1, 1.5, 4.0, 97.0,2021-12-18 06:00:00, 981.0,51
97.6, None, None, None, 0.0, 190.8, -3.0, -3.5, -3.0, 980.0, None, None, None, 19.0, None, 19.27, None, None, -2.755, None, -2.8, None, None, 63.92, None, -2.8, 1010.0, 2.0, 2.0, 98.0,2021-12-18 07:00:00, 980.0,51
97.3, None, None, None, 0.0, 181.9, -3.0, -3.5, -3.0, 979.0, None, None, None, 22.0, None, 21.72, None, None, -2.374, None, -2.4, None, None, 76.47, None, -2.4, 1009.0, 2.6, 3.0, 97.0,2021-12-18 08:00:00, 979.0,51
96.8, None, None, None, 1.784, 95.1, -1.0, -3.5, -1.0, 977.0, None, None, None, 26.0, None, 26.31, None, None, -1.092, None, -1.1, None, None, 57.56, None, -1.1, 1006.9, 2.7, 5.0, 97.0,2021-12-18 09:00:00, 977.0,51
97.4, None, None, None, 1.811, 252.9, -2.0, -3.5, -2.0, 976.0, None, None, None, 29.0, None, 28.75, None, None, -1.479, None, -1.1, None, None, 56.42, None, -1.5, 1005.8, 3.1, 3.0, 97.0,2021-12-18 10:00:00, 976.0,51
97.2, None, None, None, 1.454, 218.7, -3.0, -3.5, -3.0, 974.0, None, None, None, 30.0, None, 30.04, None, None, -2.252, None, -1.1, None, None, 77.47, None, -2.3, 1003.8, 4.6, 2.0, 97.0,2021-12-18 11:00:00, 974.0,51
97.2, None, None, None, 1.041, 270.9, -3.0, -3.5, -3.0, 974.0, None, None, None, 30.0, None, 30.07, None, None, -2.493, None, -1.1, None, None, 62.24, None, -2.5, 1003.8, 2.4, 0.0, 97.0,2021-12-18 12:00:00, 974.0,51
97.2, None, None, None, 0.595, 89.9, -3.0, -3.5, -3.0, 974.0, None, None, None, 34.0, None, 34.48, None, None, -2.339, None, -1.1, None, None, 60.05, None, -2.3, 1003.8, 3.8, 5.0, 97.0,2021-12-18 13:00:00, 974.0,51
97.4, None, None, None, 0.867, 78.51, -2.0, -3.5, -2.0, 974.0, None, None, None, 40.0, None, 39.72, None, None, -2.165, None, -1.1, None, None, 62.61, None, -2.2, 1003.8, 3.7, 6.0, 97.0,2021-12-18 14:00:00, 974.0,51
97.7, None, None, None, 1.027, 103.4, -2.0, -3.5, -2.0, 974.0, None, None, None, 45.0, None, 44.68, None, None, -1.359, None, -1.1, None, None, 70.66, None, -1.4, 1003.8, 3.4, 6.0, 98.0,2021-12-18 15:00:00, 974.0,51
97.6, None, None, None, 0.0, 103.5, 0.0, -3.5, 0.0, 975.0, None, None, None, 45.0, None, 44.76, None, None, 0.205, None, 0.2, None, None, 49.29, None, 0.2, 1004.7, 2.7, 0.0, 98.0,2021-12-18 16:00:00, 975.0,51
None, None, None, None, None, None, 0.0, -3.5, None, None, None, None, None, 44.0, None, None, 38.1, None, None, None, 0.3, None, None, None, None, 0.2, 1005.8, 0.6, -1.0, 98.0,2021-12-18 17:00:00, 976.0,51
97.9, None, None, None, 0.0, 109.6, 0.0, -3.5, 0.0, 976.0, None, None, None, 43.0, None, 43.3, 38.1, None, 0.285, None, 0.3, None, None, 37.36, None, 0.3, 1005.8, 0.0, -1.0, 98.0,2021-12-18 18:00:00, 976.0,51
97.8, None, None, None, 0.0, 92.0, 0.0, 0.0, 0.0, 977.0, None, None, None, 43.0, None, 42.57, None, None, 0.043, None, 0.3, None, None, 13.2, None, 0.0, 1006.8, -0.1, -1.0, 98.0,2021-12-18 19:00:00, 977.0,51
98.0, None, None, None, 0.0, 79.95, 0.0, -0.1, 0.0, 978.0, None, None, None, 42.0, None, 41.96, None, None, 0.17, None, 0.3, None, None, 19.75, None, 0.2, 1007.8, 0.0, -1.0, 98.0,2021-12-18 20:00:00, 978.0,51
97.7, None, None, None, 0.0, 95.4, 0.0, -0.1, 0.0, 978.0, None, None, None, 42.0, None, 42.19, None, None, 0.274, None, 0.4, None, None, 13.8, None, 0.3, 1007.8, 0.9, 0.0, 98.0,2021-12-18 21:00:00, 978.0,51
97.8, None, None, None, 0.0, 170.4, 0.0, -0.1, 0.0, 979.0, None, None, None, 42.0, None, 41.69, None, None, 0.285, None, 0.4, None, None, 54.76, None, 0.3, 1008.8, 0.3, -1.0, 98.0,2021-12-18 22:00:00, 979.0,51
98.0, None, None, None, 0.0, 104.9, 0.0, -0.1, 0.0, 979.0, None, None, None, 41.0, None, 41.22, None, None, 0.188, None, 0.4, None, None, 39.03, None, 0.2, 1008.8, 0.0, 0.0, 98.0,2021-12-18 23:00:00, 979.0,51
98.0, None, None, None, 0.0, 84.9, 0.0, -0.1, 0.0, 980.0, None, None, None, 41.0, None, 40.87, None, None, 0.194, None, 0.4, None, None, 17.63, None, 0.2, 1009.9, 0.1, 0.0, 98.0,2021-12-19 00:00:00, 980.0,51
98.0, None, None, None, 0.0, 79.54, 0.0, -0.1, 0.0, 981.0, None, None, None, 41.0, None, 40.55, None, None, 0.218, None, 0.4, None, None, 17.51, None, 0.2, 1010.9, 0.0, 0.0, 98.0,2021-12-19 01:00:00, 981.0,51
97.8, None, None, None, 0.0, 87.6, 0.0, -0.1, 0.0, 981.0, None, None, None, 40.0, None, 40.21, None, None, 0.197, None, 0.4, None, None, 19.66, None, 0.2, 1010.9, 0.0, 0.0, 98.0,2021-12-19 02:00:00, 981.0,51
97.8, None, None, None, 0.0, 84.5, -1.0, -0.3, -1.0, 982.0, None, None, None, 40.0, None, 39.84, None, None, -0.294, None, 0.4, None, None, 15.38, None, -0.3, 1011.9, -0.2, 0.0, 98.0,2021-12-19 03:00:00, 982.0,51
97.7, None, None, None, 0.0, 90.6, -1.0, -0.5, -1.0, 982.0, None, None, None, 40.0, None, 39.55, None, None, -0.361, None, 0.4, None, None, 15.07, None, -0.4, 1011.9, 0.0, 0.0, 98.0,2021-12-19 04:00:00, 982.0,51
97.4, None, None, None, 0.0, 89.4, -1.0, -0.5, -1.0, 983.0, None, None, None, 39.0, None, 39.29, None, None, -0.258, None, 0.4, None, None, 30.68, None, -0.3, 1012.9, 0.1, 0.0, 97.0,2021-12-19 05:00:00, 983.0,51
97.8, None, None, None, 0.0, 242.8, -1.0, -0.5, -1.0, 984.0, None, None, None, 39.0, None, 38.98, None, None, -0.243, None, 0.4, None, None, 35.27, None, -0.2, 1013.9, 0.2, 0.0, 98.0,2021-12-19 06:00:00, 984.0,51
97.4, None, None, None, 0.0, 105.8, -1.0, -0.6, -1.0, 985.0, None, None, None, 39.0, None, 38.55, None, None, -0.633, None, -0.2, None, None, 68.44, None, -0.6, 1015.0, 0.2, 0.0, 97.0,2021-12-19 07:00:00, 985.0,51
97.3, None, None, None, 0.0, 127.8, -1.0, -0.8, -1.0, 985.0, None, None, None, 39.0, None, 38.55, None, None, -0.781, None, -0.2, None, None, 56.51, None, -0.8, 1015.0, 0.2, 0.0, 97.0,2021-12-19 08:00:00, 985.0,51
97.1, None, None, None, 0.0, 145.8, -1.0, -0.8, -1.0, 986.0, None, None, None, 38.0, None, 38.33, None, None, -0.578, None, -0.2, None, None, 48.33, None, -0.6, 1016.0, 0.2, 0.0, 97.0,2021-12-19 09:00:00, 986.0,51
96.8, None, None, None, 0.0, 177.1, -1.0, -0.8, -1.0, 987.0, None, None, None, 38.0, None, 37.97, None, None, -0.419, None, -0.2, None, None, 47.64, None, -0.4, 1017.0, 0.3, 0.0, 97.0,2021-12-19 10:00:00, 987.0,51
94.1, None, None, None, 0.0, 221.1, -1.0, -0.8, -1.0, 987.0, None, None, None, 38.0, None, 37.68, None, None, 0.064, None, 0.1, None, None, 65.98, None, 0.1, 1017.0, 0.2, 0.0, 94.0,2021-12-19 11:00:00, 987.0,51
92.3, None, None, None, 0.0, 194.0, -1.0, -0.8, -1.0, 988.0, None, None, None, 37.0, None, 37.43, None, None, 0.14, None, 0.1, None, None, 54.62, None, 0.1, 1018.0, 0.1, 0.0, 92.0,2021-12-19 12:00:00, 988.0,51
93.2, None, None, None, 0.0, 149.6, -2.0, -0.8, -2.0, 988.0, None, None, None, 37.0, None, 37.16, None, None, -0.73, None, 0.1, None, None, 52.62, None, -0.7, 1018.1, -0.3, 0.0, 93.0,2021-12-19 13:00:00, 988.0,51
94.5, None, None, None, 0.0, 135.3, -2.0, -1.4, -2.0, 988.0, None, None, None, 37.0, None, 36.97, None, None, -1.356, None, 0.1, None, None, 42.24, None, -1.4, 1018.1, -0.1, 0.0, 95.0,2021-12-19 14:00:00, 988.0,51
95.1, None, None, None, 0.0, 141.9, -3.0, -2.1, -3.0, 988.0, None, None, None, 37.0, None, 36.89, None, None, -2.078, None, 0.1, None, None, 42.45, None, -2.1, 1018.1, -0.1, 0.0, 95.0,2021-12-19 15:00:00, 988.0,51
95.4, None, None, None, 0.0, 125.6, -4.0, -3.0, -4.0, 989.0, None, None, None, 37.0, None, 36.75, None, None, -2.98, None, 0.1, None, None, 36.32, None, -3.0, 1019.2, -0.1, 0.0, 95.0,2021-12-19 16:00:00, 989.0,51
95.9, None, None, None, 0.0, 134.4, -4.0, -3.6, -4.0, 989.0, None, None, None, 37.0, None, 36.7, None, None, -3.563, None, 0.1, None, None, 34.32, None, -3.6, 1019.2, -0.2, 0.0, 96.0,2021-12-19 17:00:00, 989.0,51
94.3, None, None, None, 0.0, 130.5, -4.0, -3.9, -4.0, 990.0, None, None, None, 37.0, None, 36.52, None, None, -3.446, None, 0.1, None, None, 53.24, None, -3.4, 1020.2, 0.0, 0.0, 94.0,2021-12-19 18:00:00, 990.0,51
94.3, None, None, None, 0.0, 126.5, -5.0, -4.4, -5.0, 990.0, None, None, None, 36.0, None, 36.01, None, None, -4.361, None, -3.1, None, None, 47.36, None, -4.4, 1020.3, -0.1, -1.0, 94.0,2021-12-19 19:00:00, 990.0,51
94.1, None, None, None, 0.0, 137.3, -5.0, -4.7, -5.0, 990.0, None, None, None, 36.0, None, 36.21, None, None, -4.694, None, -3.1, None, None, 49.48, None, -4.7, 1020.3, -0.1, 0.0, 94.0,2021-12-19 20:00:00, 990.0,51
92.7, None, None, None, 0.0, 123.2, -6.0, -5.1, -6.0, 991.0, None, None, None, 36.0, None, 35.65, None, None, -5.177, None, -3.1, None, None, 41.69, None, -5.2, 1021.3, 0.0, -1.0, 93.0,2021-12-19 21:00:00, 991.0,51
92.7, None, None, None, 0.0, 128.2, -7.0, -5.7, -7.0, 991.0, None, None, None, 36.0, None, 35.51, None, None, -5.761, None, -3.1, None, None, 47.4, None, -5.8, 1021.3, -0.1, 0.0, 93.0,2021-12-19 22:00:00, 991.0,51
93.3, None, None, None, 0.0, 119.9, -7.0, -6.2, -7.0, 991.0, None, None, None, 36.0, None, 35.64, None, None, -6.129, None, -3.1, None, None, 54.79, None, -6.1, 1021.3, 0.0, 0.0, 93.0,2021-12-19 23:00:00, 991.0,51
91.9, None, None, None, 0.0, 129.3, -8.0, -6.7, -8.0, 991.0, None, None, None, 35.0, None, 35.38, None, None, -6.712, None, -3.1, None, None, 70.06, None, -6.7, 1021.4, 0.0, 0.0, 92.0,2021-12-20 00:00:00, 991.0,51
92.8, None, None, None, 0.0, 129.5, -8.0, -7.4, -8.0, 991.0, None, None, None, 35.0, None, 35.36, None, None, -7.374, None, -3.1, None, None, 59.94, None, -7.4, 1021.4, -0.1, 0.0, 93.0,2021-12-20 01:00:00, 991.0,51
93.4, None, None, None, 0.0, 127.2, -9.0, -7.7, -9.0, 991.0, None, None, None, 35.0, None, 35.26, None, None, -7.718, None, -3.1, None, None, 50.41, None, -7.7, 1021.4, 0.0, 0.0, 93.0,2021-12-20 02:00:00, 991.0,51
94.2, None, None, None, 0.0, 112.7, -9.0, -8.1, -9.0, 991.0, None, None, None, 35.0, None, 35.24, None, None, -7.93, None, -3.1, None, None, 35.22, None, -7.9, 1021.5, 0.0, 0.0, 94.0,2021-12-20 03:00:00, 991.0,51
93.8, None, None, None, 0.0, 108.1, -9.0, -8.2, -9.0, 991.0, None, None, None, 35.0, None, 34.86, None, None, -8.1, None, -3.1, None, None, 35.99, None, -8.1, 1021.5, 0.0, 0.0, 94.0,2021-12-20 04:00:00, 991.0,51
93.2, None, None, None, 0.0, 118.2, -9.0, -8.4, -9.0, 990.0, None, None, None, 35.0, None, 34.87, None, None, -8.35, None, -3.1, None, None, 49.69, None, -8.4, 1020.5, -0.1, 0.0, 93.0,2021-12-20 05:00:00, 990.0,51
92.6, None, None, None, 0.0, 121.2, -10.0, -8.7, -10.0, 991.0, None, None, None, 35.0, None, 34.55, None, None, -8.73, None, -3.1, None, None, 37.59, None, -8.7, 1021.5, 0.0, 0.0, 93.0,2021-12-20 06:00:00, 991.0,51
93.2, None, None, None, 0.0, 124.9, -10.0, -9.0, -10.0, 991.0, None, None, None, 35.0, None, 34.65, None, None, -8.84, None, -8.7, None, None, 32.71, None, -8.8, 1021.6, -0.1, 0.0, 93.0,2021-12-20 07:00:00, 991.0,51
92.8, None, None, None, 0.0, 124.4, -10.0, -9.4, -10.0, 991.0, None, None, None, 34.0, None, 34.38, None, None, -9.21, None, -8.7, None, None, 29.44, None, -9.2, 1021.6, -0.1, 0.0, 93.0,2021-12-20 08:00:00, 991.0,51
91.8, None, None, None, 0.0, 131.2, -11.0, -9.6, -11.0, 991.0, None, None, None, 34.0, None, 34.15, None, None, -9.64, None, -8.7, None, None, 32.62, None, -9.6, 1021.6, 0.0, 0.0, 92.0,2021-12-20 09:00:00, 991.0,51
92.9, None, None, None, 0.0, 112.4, -9.0, -9.7, -9.0, 992.0, None, None, None, 34.0, None, 34.23, None, None, -8.51, None, -8.5, None, None, 33.54, None, -8.5, 1022.7, 0.5, 0.0, 93.0,2021-12-20 10:00:00, 992.0,51
91.8, None, None, None, 0.0, 108.9, -10.0, -9.7, -10.0, 992.0, None, None, None, 34.0, None, 33.99, None, None, -8.73, None, -8.3, None, None, 33.34, None, -8.7, 1022.7, 0.1, 0.0, 92.0,2021-12-20 11:00:00, 992.0,51
91.7, None, None, None, 0.0, 119.4, -10.0, -9.7, -10.0, 992.0, None, None, None, 34.0, None, 33.82, None, None, -8.68, None, -8.3, None, None, 28.65, None, -8.7, 1022.7, 0.0, 0.0, 92.0,2021-12-20 12:00:00, 992.0,51
92.1, None, None, None, 0.0, 125.7, -10.0, -9.7, -10.0, 992.0, None, None, None, 34.0, None, 33.83, None, None, -8.64, None, -8.3, None, None, 19.25, None, -8.6, 1022.7, -0.1, 0.0, 92.0,2021-12-20 13:00:00, 992.0,51
92.4, None, None, None, 0.0, 120.7, -10.0, -9.7, -10.0, 992.0, None, None, None, 34.0, None, 33.69, None, None, -8.71, None, -8.3, None, None, 22.2, None, -8.7, 1022.7, -0.1, 0.0, 92.0,2021-12-20 14:00:00, 992.0,51
92.4, None, None, None, 0.0, 116.2, -10.0, -9.7, -10.0, 992.0, None, None, None, 34.0, None, 33.56, None, None, -8.73, None, -8.3, None, None, 23.24, None, -8.7, 1022.7, -0.1, 0.0, 92.0,2021-12-20 15:00:00, 992.0,51
92.3, None, None, None, 0.0, 112.1, -10.0, -9.7, -10.0, 993.0, None, None, None, 33.0, None, 33.32, None, None, -9.07, None, -8.3, None, None, 19.64, None, -9.1, 1023.8, -0.1, 0.0, 92.0,2021-12-20 16:00:00, 993.0,51
92.1, None, None, None, 0.0, 118.4, -11.0, -9.7, -11.0, 994.0, None, None, None, 33.0, None, 33.25, None, None, -9.64, None, -8.3, None, None, 19.29, None, -9.6, 1024.9, -0.1, 0.0, 92.0,2021-12-20 17:00:00, 994.0,51
92.5, None, None, None, 0.0, 117.7, -11.0, -10.2, -11.0, 994.0, None, None, None, 33.0, None, 33.17, None, None, -9.97, None, -8.3, None, None, 18.91, None, -10.0, 1024.9, 0.0, 0.0, 93.0,2021-12-20 18:00:00, 994.0,51
92.0, None, None, None, 0.0, 115.7, -11.0, -10.2, -11.0, 995.0, None, None, None, 33.0, None, 32.97, None, None, -10.21, None, -10.0, None, None, 21.98, None, -10.2, 1025.9, 0.0, 0.0, 92.0,2021-12-20 19:00:00, 995.0,51
91.6, None, None, None, 0.0, 120.8, -12.0, -10.5, -12.0, 995.0, None, None, None, 33.0, None, 32.75, None, None, -10.51, None, -10.0, None, None, 22.03, None, -10.5, 1025.9, 0.0, 0.0, 92.0,2021-12-20 20:00:00, 995.0,51
92.0, None, None, None, 0.0, 123.7, -12.0, -10.7, -12.0, 995.0, None, None, None, 33.0, None, 32.67, None, None, -10.69, None, -10.0, None, None, 26.53, None, -10.7, 1026.0, 0.0, 0.0, 92.0,2021-12-20 21:00:00, 995.0,51
91.6, None, None, None, 0.0, 122.7, -12.0, -11.1, -12.0, 995.0, None, None, None, 33.0, None, 32.61, None, None, -11.07, None, -10.0, None, None, 39.1, None, -11.1, 1025.9, -0.1, 0.0, 92.0,2021-12-20 22:00:00, 995.0,51
91.4, None, None, None, 0.0, 120.7, -12.0, -11.4, -12.0, 996.0, None, None, None, 32.0, None, 32.46, None, None, -11.44, None, -10.0, None, None, 32.89, None, -11.4, 1027.0, 0.0, 0.0, 91.0,2021-12-20 23:00:00, 996.0,51
91.2, None, None, None, 0.0, 114.6, -13.0, -11.6, -13.0, 996.0, None, None, None, 32.0, None, 32.43, None, None, -11.51, None, -10.0, None, None, 27.45, None, -11.5, 1027.0, 0.0, 0.0, 91.0,2021-12-21 00:00:00, 996.0,51
91.2, None, None, None, 0.0, 110.9, -13.0, -11.6, -13.0, 996.0, None, None, None, 33.0, None, 32.57, None, None, -11.59, None, -10.0, None, None, 34.02, None, -11.6, 1027.0, 0.0, 0.0, 91.0,2021-12-21 01:00:00, 996.0,51
91.1, None, None, None, 0.0, 120.3, -13.0, -11.8, -13.0, 995.0, None, None, None, 33.0, None, 32.59, None, None, -11.79, None, -10.0, None, None, 35.78, None, -11.8, 1026.0, 0.0, 0.0, 91.0,2021-12-21 02:00:00, 995.0,51
