pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -7.304, 74.5, -6.9, None, 34.74, 1.69, 180.9, -11.0, None, -7.3, -8.9, 1030.0, -0.8, -11.0, 958.0, None, 0.0, 75.0,2021-12-17 10:00:00, 7.0, 7.366, 958.0,51
None, -7.58, 74.23, -6.7, None, 39.13, 2.157, 168.0, -11.0, None, -7.6, -8.9, 1030.0, 0.4, -11.0, 958.0, None, 0.0, 74.0,2021-12-17 11:00:00, 7.0, 7.39, 958.0,51
None, -6.739, 69.0, -6.7, None, 40.81, 1.71, 173.2, -11.0, None, -6.7, -8.9, 1028.9, -0.1, -11.0, 957.0, None, 0.0, 69.0,2021-12-17 12:00:00, 7.0, 7.37, 957.0,51
None, -6.259, 67.56, -6.1, None, 39.12, 2.039, 185.5, -11.0, None, -6.3, -8.9, 1028.9, -0.1, -11.0, 957.0, None, 0.0, 68.0,2021-12-17 13:00:00, 8.0, 7.536, 957.0,51
None, -5.985, 73.12, -5.6, None, 41.79, 1.985, 156.2, -9.0, None, -6.0, -8.9, 1028.9, -0.1, -9.0, 957.0, None, 0.0, 73.0,2021-12-17 14:00:00, 8.0, 7.518, 957.0,51
None, -6.819, 81.4, -5.6, None, 56.34, 0.692, 188.4, -9.0, None, -6.8, -8.9, 1029.0, 0.2, -9.0, 957.0, None, 0.0, 81.0,2021-12-17 15:00:00, 8.0, 7.521, 957.0,51
None, -7.8, 83.9, -5.6, None, 12.34, 2.713, 312.5, -10.0, None, -7.8, -8.9, 1030.2, 0.3, -10.0, 958.0, None, 0.0, 84.0,2021-12-17 16:00:00, 7.0, 7.491, 958.0,51
None, -7.866, 85.2, -5.6, None, 21.95, 1.279, 322.0, -10.0, None, -7.9, -8.9, 1030.2, -0.1, -10.0, 958.0, None, 0.0, 85.0,2021-12-17 17:00:00, 7.0, 7.466, 958.0,51
None, -7.877, 83.2, -5.6, None, 21.46, 1.547, 324.6, -10.0, None, -7.9, -8.9, 1030.1, 0.0, -10.0, 958.0, None, 0.0, 83.0,2021-12-17 18:00:00, 7.0, 7.433, 958.0,51
None, -8.16, 81.5, -7.8, None, 33.77, 0.922, 342.4, -10.0, None, -8.2, -8.4, 1030.2, -0.1, -10.0, 958.0, None, 0.0, 82.0,2021-12-17 19:00:00, 7.0, 7.416, 958.0,51
None, -8.53, 86.2, -7.8, None, 30.42, 0.207, 312.0, -10.0, None, -8.5, -8.5, 1030.2, 0.0, -10.0, 958.0, None, 0.0, 86.0,2021-12-17 20:00:00, 7.0, 7.342, 958.0,51
None, -8.57, 85.3, -7.8, None, 37.71, 1.011, 302.2, -10.0, None, -8.6, -8.8, 1030.2, -0.1, -10.0, 958.0, None, 0.0, 85.0,2021-12-17 21:00:00, 7.0, 7.382, 958.0,51
None, -8.08, 86.0, -7.8, None, 62.26, 1.653, 349.5, -10.0, None, -8.1, -8.8, 1029.0, -0.2, -10.0, 957.0, None, 0.0, 86.0,2021-12-17 22:00:00, 8.0, 7.517, 957.0,51
None, -7.42, 85.9, -7.3, None, 61.37, 1.059, 230.4, -9.0, None, -7.4, -8.8, 1029.0, -0.1, -9.0, 957.0, None, 0.0, 86.0,2021-12-17 23:00:00, 8.0, 7.573, 957.0,51
None, -7.199, 88.5, -7.2, None, 18.78, 0.288, 220.1, -9.0, None, -7.2, -8.8, 1028.9, -0.2, -9.0, 957.0, None, 0.0, 89.0,2021-12-18 00:00:00, 8.0, 7.568, 957.0,51
None, -7.167, 84.7, -7.0, None, 27.3, 0.001, 245.7, -9.0, None, -7.2, -8.8, 1026.7, -0.1, -9.0, 955.0, None, 0.0, 85.0,2021-12-18 01:00:00, 8.0, 7.545, 955.0,51
None, -6.764, 89.6, -6.7, None, 33.85, 0.596, 243.8, -8.0, None, -6.8, -8.8, 1026.6, 0.1, -8.0, 955.0, None, 0.0, 90.0,2021-12-18 02:00:00, 7.0, 7.427, 955.0,51
None, -6.972, 91.4, -6.7, None, 17.08, 0.286, 215.5, -8.0, None, -7.0, -8.8, 1025.6, 0.4, -8.0, 954.0, None, 0.0, 91.0,2021-12-18 03:00:00, 8.0, 7.65, 954.0,51
None, -6.976, 92.4, -6.7, None, 7.863, 0.066, 216.6, -8.0, None, -7.0, -8.8, 1024.6, 0.5, -8.0, 953.0, None, 2.0, 92.0,2021-12-18 04:00:00, 9.0, 8.85, 953.0,51
None, -6.925, 92.1, -6.7, None, 26.05, 0.361, 223.7, -8.0, None, -6.9, -8.8, 1023.6, 0.9, -8.0, 952.0, None, 2.0, 92.0,2021-12-18 05:00:00, 10.0, 10.03, 952.0,51
None, -6.894, 92.7, -6.7, None, 24.82, 0.676, 224.8, -8.0, None, -6.9, -8.8, 1022.5, 1.1, -8.0, 951.0, None, 2.0, 93.0,2021-12-18 06:00:00, 12.0, 11.65, 951.0,51
None, -6.331, 93.4, -6.2, None, 64.89, 1.303, 250.7, -7.0, None, -6.3, -6.9, 1021.4, 0.8, -7.0, 950.0, None, 1.0, 93.0,2021-12-18 07:00:00, 12.0, 12.18, 950.0,51
None, -6.811, 92.8, -6.2, None, 33.22, 1.721, 240.5, -8.0, None, -6.8, -6.9, 1020.4, 1.3, -8.0, 949.0, None, 2.0, 93.0,2021-12-18 08:00:00, 14.0, 13.92, 949.0,51
None, -6.12, 93.6, -6.2, None, 42.16, 0.866, 241.0, -7.0, None, -6.1, -6.9, 1019.3, 1.3, -7.0, 948.0, None, 2.0, 94.0,2021-12-18 09:00:00, 16.0, 15.75, 948.0,51
None, -5.906, 93.3, -5.9, None, 56.29, 0.986, 259.2, -7.0, None, -5.9, -6.9, 1018.1, 1.6, -7.0, 947.0, None, 2.0, 93.0,2021-12-18 10:00:00, 17.0, 17.06, 947.0,51
None, -4.884, 89.0, -4.9, None, 60.88, 3.545, 25.6, -6.0, None, -4.9, -6.9, 1016.9, 0.9, -6.0, 946.0, None, 1.0, 89.0,2021-12-18 11:00:00, 18.0, 17.66, 946.0,51
None, -4.852, 88.8, -4.8, None, 26.58, 7.112, 18.73, -6.0, None, -4.9, -6.9, 1014.8, 0.4, -6.0, 944.0, None, 0.0, 89.0,2021-12-18 12:00:00, 18.0, 17.86, 944.0,51
None, -4.457, 87.3, -4.5, None, 27.99, 7.384, 17.27, -6.0, None, -4.5, -6.9, 1012.6, 0.1, -6.0, 942.0, None, 0.0, 87.0,2021-12-18 13:00:00, 18.0, 17.83, 942.0,51
None, -4.444, 89.6, -4.3, None, 28.47, 5.751, 17.06, -6.0, None, -4.4, -6.9, 1011.5, 0.2, -6.0, 941.0, None, 0.0, 90.0,2021-12-18 14:00:00, 18.0, 17.95, 941.0,51
None, -4.475, 90.3, -4.3, None, 34.56, 3.001, 25.16, -5.0, None, -4.5, -6.9, 1010.4, 0.6, -5.0, 940.0, None, 0.0, 90.0,2021-12-18 15:00:00, 18.0, 18.0, 940.0,51
None, -4.646, 90.6, -4.3, None, 48.07, 0.778, 69.24, -6.0, None, -4.6, -6.9, 1009.3, 0.3, -6.0, 939.0, None, 0.0, 91.0,2021-12-18 16:00:00, 18.0, 17.89, 939.0,51
None, None, None, -4.3, None, None, None, None, -5.0, None, -4.6, -6.9, 1008.3, 0.4, None, None, None, 0.0, 94.0,2021-12-18 17:00:00, 18.0, None, 938.0,51
None, -4.615, 94.2, -4.3, None, 43.96, 0.119, 338.4, -5.0, None, -4.6, -6.9, 1008.3, 0.6, -5.0, 938.0, None, 1.0, 94.0,2021-12-18 18:00:00, 19.0, 18.54, 938.0,51
None, -4.57, 94.5, -4.5, None, 0.048, 0.0, 281.5, -5.0, None, -4.6, -4.7, 1007.1, 1.0, -5.0, 937.0, None, 0.0, 95.0,2021-12-18 19:00:00, 18.0, 18.27, 937.0,51
None, -4.394, 94.3, -4.3, None, 46.36, 0.083, 242.9, -5.0, None, -4.4, -4.7, 1006.1, 0.4, -5.0, 936.0, None, -1.0, 94.0,2021-12-18 20:00:00, 17.0, 16.87, 936.0,51
None, -4.249, 94.3, -4.2, None, 22.7, 1.726, 212.4, -5.0, None, -4.2, -4.7, 1007.1, 0.1, -5.0, 937.0, None, 4.0, 94.0,2021-12-18 21:00:00, 21.0, 20.5, 937.0,51
None, -5.014, 94.2, -4.2, None, 43.49, 0.29, 254.0, -6.0, None, -5.0, -5.1, 1007.1, 0.4, -6.0, 937.0, None, -1.0, 94.0,2021-12-18 22:00:00, 20.0, 19.71, 937.0,51
None, -5.489, 93.9, -4.2, None, 31.76, 0.476, 277.2, -6.0, None, -5.5, -5.6, 1008.2, 0.3, -6.0, 938.0, None, 0.0, 94.0,2021-12-18 23:00:00, 20.0, 19.65, 938.0,51
None, -4.668, 93.4, -4.2, None, 62.56, 0.709, 272.7, -5.0, None, -4.7, -5.6, 1009.2, -0.1, -5.0, 939.0, None, 0.0, 93.0,2021-12-19 00:00:00, 20.0, 19.66, 939.0,51
None, -5.089, 93.8, -4.2, None, 17.66, 3.532, 220.4, -6.0, None, -5.1, -5.6, 1009.2, 0.2, -6.0, 939.0, None, 0.0, 94.0,2021-12-19 01:00:00, 20.0, 19.57, 939.0,51
None, -5.228, 93.9, -4.2, None, 19.39, 2.371, 226.5, -6.0, None, -5.2, -5.6, 1010.3, 0.1, -6.0, 940.0, None, -1.0, 94.0,2021-12-19 02:00:00, 19.0, 18.93, 940.0,51
None, -5.224, 95.0, -4.2, None, 19.52, 1.182, 229.3, -6.0, None, -5.2, -5.6, 1011.3, 0.1, -6.0, 941.0, None, 0.0, 95.0,2021-12-19 03:00:00, 19.0, 18.82, 941.0,51
None, -5.148, 95.8, -4.2, None, 27.51, 1.961, 203.2, -6.0, None, -5.1, -5.6, 1011.3, 0.0, -6.0, 941.0, None, 0.0, 96.0,2021-12-19 04:00:00, 19.0, 18.5, 941.0,51
None, -5.371, 93.8, -4.2, None, 51.77, 0.831, 273.4, -6.0, None, -5.4, -5.9, 1011.4, 0.0, -6.0, 941.0, None, 0.0, 94.0,2021-12-19 05:00:00, 18.0, 18.34, 941.0,51
None, -5.776, 92.0, -4.2, None, 46.79, 1.912, 255.1, -7.0, None, -5.8, -5.9, 1012.5, 0.2, -7.0, 942.0, None, 0.0, 92.0,2021-12-19 06:00:00, 18.0, 18.18, 942.0,51
None, -5.004, 94.9, -4.9, None, 24.34, 0.613, 225.7, -6.0, None, -5.0, -5.8, 1013.5, -0.2, -6.0, 943.0, None, 0.0, 95.0,2021-12-19 07:00:00, 18.0, 18.25, 943.0,51
None, -5.245, 92.5, -4.7, None, 60.83, 0.318, 274.1, -6.0, None, -5.2, -5.8, 1013.5, 0.3, -6.0, 943.0, None, 0.0, 93.0,2021-12-19 08:00:00, 18.0, 18.33, 943.0,51
None, -5.313, 91.5, -4.7, None, 11.81, 2.691, 312.7, -6.0, None, -5.3, -5.8, 1014.5, 0.1, -6.0, 944.0, None, 0.0, 92.0,2021-12-19 09:00:00, 18.0, 18.35, 944.0,51
None, -4.094, 91.7, -4.1, None, 19.8, 1.044, 307.3, -5.0, None, -4.1, -5.8, 1015.6, -0.3, -5.0, 945.0, None, 0.0, 92.0,2021-12-19 10:00:00, 19.0, 18.51, 945.0,51
None, -2.929, 87.2, -2.8, None, 27.19, 0.042, 267.5, -4.0, None, -2.9, -5.8, 1015.5, -0.4, -4.0, 945.0, None, 1.0, 87.0,2021-12-19 11:00:00, 19.0, 18.9, 945.0,51
None, -2.476, 87.4, -2.4, None, 39.03, 0.257, 197.9, -4.0, None, -2.5, -5.8, 1015.4, 0.0, -4.0, 945.0, None, 0.0, 87.0,2021-12-19 12:00:00, 19.0, 18.8, 945.0,51
None, -2.65, 88.9, -2.3, None, 29.89, 0.424, 230.9, -4.0, None, -2.7, -5.8, 1015.5, 0.2, -4.0, 945.0, None, 0.0, 89.0,2021-12-19 13:00:00, 19.0, 18.76, 945.0,51
None, -2.492, 88.6, -2.0, None, 23.79, 2.279, 222.6, -4.0, None, -2.5, -5.8, 1015.5, 0.1, -4.0, 945.0, None, 0.0, 89.0,2021-12-19 14:00:00, 19.0, 18.66, 945.0,51
None, -2.492, 88.9, -2.0, None, 21.12, 0.763, 207.6, -4.0, None, -2.5, -5.8, 1015.5, 0.1, -4.0, 945.0, None, 0.0, 89.0,2021-12-19 15:00:00, 19.0, 18.62, 945.0,51
None, -3.69, 91.0, -2.0, None, 17.09, 0.528, 229.8, -5.0, None, -3.7, -5.8, 1016.6, 0.4, -5.0, 946.0, None, 0.0, 91.0,2021-12-19 16:00:00, 18.0, 18.44, 946.0,51
None, -4.73, 92.9, -2.0, None, 28.72, 0.083, 242.7, -5.0, None, -4.7, -5.8, 1017.8, 0.2, -5.0, 947.0, None, 0.0, 93.0,2021-12-19 17:00:00, 18.0, 18.31, 947.0,51
None, -5.74, 92.5, -2.0, None, 27.58, 0.487, 293.5, -7.0, None, -5.7, -5.8, 1017.9, 0.3, -7.0, 947.0, None, 0.0, 93.0,2021-12-19 18:00:00, 18.0, 18.32, 947.0,51
None, -6.295, 93.0, -5.7, None, 47.0, 0.223, 293.7, -7.0, None, -6.3, -6.4, 1019.0, 0.2, -7.0, 948.0, None, 0.0, 93.0,2021-12-19 19:00:00, 18.0, 18.4, 948.0,51
None, -6.83, 92.2, -5.7, None, 17.06, 0.149, 304.1, -8.0, None, -6.8, -6.9, 1020.1, 0.1, -8.0, 949.0, None, 0.0, 92.0,2021-12-19 20:00:00, 18.0, 18.31, 949.0,51
None, -6.87, 92.5, -5.7, None, 12.59, 0.021, 290.5, -8.0, None, -6.9, -7.1, 1020.1, -0.1, -8.0, 949.0, None, 0.0, 93.0,2021-12-19 21:00:00, 18.0, 17.99, 949.0,51
None, -6.505, 91.6, -5.7, None, 24.6, 0.012, 257.8, -8.0, None, -6.5, -7.1, 1021.1, -0.2, -8.0, 950.0, None, 1.0, 92.0,2021-12-19 22:00:00, 18.0, 18.28, 950.0,51
None, -7.02, 87.0, -5.7, None, 38.34, 0.619, 309.5, -9.0, None, -7.0, -7.1, 1021.0, 0.1, -9.0, 950.0, None, 0.0, 87.0,2021-12-19 23:00:00, 18.0, 18.21, 950.0,51
None, -7.678, 87.7, -5.7, None, 13.5, 3.223, 317.1, -9.0, None, -7.7, -7.9, 1021.1, 0.1, -9.0, 950.0, None, 0.0, 88.0,2021-12-20 00:00:00, 18.0, 17.9, 950.0,51
None, -7.349, 89.1, -5.7, None, 18.22, 1.292, 304.2, -9.0, None, -7.3, -8.0, 1021.0, -0.3, -9.0, 950.0, None, 1.0, 89.0,2021-12-20 01:00:00, 19.0, 18.6, 950.0,51
None, -7.197, 88.2, -5.7, None, 20.27, 0.381, 327.6, -9.0, None, -7.2, -8.0, 1021.0, -0.1, -9.0, 950.0, None, 0.0, 88.0,2021-12-20 02:00:00, 19.0, 18.61, 950.0,51
None, -7.103, 89.1, -5.7, None, 22.52, 1.075, 306.5, -8.0, None, -7.1, -8.0, 1021.0, -0.1, -8.0, 950.0, None, 0.0, 89.0,2021-12-20 03:00:00, 18.0, 18.33, 950.0,51
None, -8.19, 85.2, -5.7, None, 14.61, 3.525, 312.3, -10.0, None, -8.2, -8.1, 1020.1, 0.4, -10.0, 949.0, None, 0.0, 85.0,2021-12-20 04:00:00, 18.0, 17.89, 949.0,51
None, -7.774, 87.6, -5.7, None, 13.05, 4.199, 313.3, -10.0, None, -7.8, -8.3, 1020.2, -0.3, -10.0, 949.0, None, 0.0, 88.0,2021-12-20 05:00:00, 18.0, 17.96, 949.0,51
None, -7.321, 87.4, -5.7, None, 15.88, 1.385, 318.7, -9.0, None, -7.3, -8.3, 1020.2, -0.3, -9.0, 949.0, None, 1.0, 87.0,2021-12-20 06:00:00, 19.0, 18.69, 949.0,51
None, -7.041, 86.5, -6.9, None, 28.06, 1.572, 299.8, -9.0, None, -7.0, -7.4, 1019.2, -0.1, -9.0, 948.0, None, -1.0, 87.0,2021-12-20 07:00:00, 18.0, 17.83, 948.0,51
None, -7.116, 87.6, -6.9, None, 40.05, 1.339, 299.5, -8.0, None, -7.1, -7.4, 1019.2, 0.0, -8.0, 948.0, None, 0.0, 88.0,2021-12-20 08:00:00, 18.0, 17.51, 948.0,51
None, -6.786, 84.2, -6.7, None, 36.42, 0.54, 307.1, -9.0, None, -6.8, -7.4, 1020.3, -0.1, -9.0, 949.0, None, 0.0, 84.0,2021-12-20 09:00:00, 17.0, 17.24, 949.0,51
None, -6.223, 89.3, -6.1, None, 54.39, 0.091, 239.1, -8.0, None, -6.2, -7.4, 1020.2, -0.2, -8.0, 949.0, None, 0.0, 89.0,2021-12-20 10:00:00, 17.0, 16.82, 949.0,51
None, -5.701, 88.0, -5.5, None, 34.92, 0.163, 180.2, -7.0, None, -5.7, -7.4, 1019.1, -0.3, -7.0, 948.0, None, 0.0, 88.0,2021-12-20 11:00:00, 17.0, 16.5, 948.0,51
None, -5.88, 86.2, -5.5, None, 32.11, 0.92, 186.7, -8.0, None, -5.9, -7.4, 1019.2, -0.1, -8.0, 948.0, None, -1.0, 86.0,2021-12-20 12:00:00, 16.0, 15.79, 948.0,51
None, -5.348, 78.04, -5.3, None, 28.61, 1.855, 204.3, -8.0, None, -5.3, -7.4, 1018.0, 0.1, -8.0, 947.0, None, 0.0, 78.0,2021-12-20 13:00:00, 16.0, 15.72, 947.0,51
None, -5.523, 79.99, -5.2, None, 34.36, 2.192, 190.6, -8.0, None, -5.5, -7.4, 1019.1, 0.1, -8.0, 948.0, None, 1.0, 80.0,2021-12-20 14:00:00, 16.0, 16.4, 948.0,51
None, -5.889, 86.4, -5.2, None, 25.41, 1.412, 224.4, -7.0, None, -5.9, -7.4, 1019.1, 0.3, -7.0, 948.0, None, -1.0, 86.0,2021-12-20 15:00:00, 15.0, 15.05, 948.0,51
None, -5.466, 87.0, -5.2, None, 28.56, 0.915, 232.0, -7.0, None, -5.5, -7.4, 1020.3, 0.0, -7.0, 949.0, None, 0.0, 87.0,2021-12-20 16:00:00, 15.0, 14.74, 949.0,51
None, -5.724, 86.2, -5.2, None, 38.16, 0.475, 263.9, -7.0, None, -5.7, -7.4, 1020.2, 0.1, -7.0, 949.0, None, 0.0, 86.0,2021-12-20 17:00:00, 15.0, 14.76, 949.0,51
None, -5.561, 86.5, -5.2, None, 24.79, 0.03, 257.8, -7.0, None, -5.6, -7.4, 1021.3, 0.0, -7.0, 950.0, None, 0.0, 87.0,2021-12-20 18:00:00, 15.0, 14.75, 950.0,51
None, -6.021, 87.1, -5.6, None, 26.3, 0.306, 254.2, -8.0, None, -6.0, -6.0, 1022.4, 0.1, -8.0, 951.0, None, 1.0, 87.0,2021-12-20 19:00:00, 15.0, 15.01, 951.0,51
None, -6.247, 88.9, -5.6, None, 26.9, 0.441, 265.7, -8.0, None, -6.2, -6.5, 1023.5, 0.1, -8.0, 952.0, None, 1.0, 89.0,2021-12-20 20:00:00, 16.0, 15.59, 952.0,51
None, -6.081, 85.3, -5.6, None, 19.26, 0.698, 260.1, -8.0, None, -6.1, -6.5, 1023.4, 0.0, -8.0, 952.0, None, 1.0, 85.0,2021-12-20 21:00:00, 16.0, 16.07, 952.0,51
None, -6.295, 87.5, -5.6, None, 18.32, 0.514, 240.2, -8.0, None, -6.3, -6.5, 1024.5, 0.0, -8.0, 953.0, None, 0.0, 88.0,2021-12-20 22:00:00, 16.0, 16.24, 953.0,51
None, -6.688, 85.6, -5.6, None, 23.08, 0.43, 261.4, -8.0, None, -6.7, -6.7, 1024.5, 0.2, -8.0, 953.0, None, 0.0, 86.0,2021-12-20 23:00:00, 16.0, 16.13, 953.0,51
None, -8.07, 87.3, -5.6, None, 24.36, 2.626, 295.1, -10.0, None, -8.1, -8.1, 1025.7, 0.4, -10.0, 954.0, None, 1.0, 87.0,2021-12-21 00:00:00, 16.0, 16.41, 954.0,51
None, -8.95, 86.9, -5.6, None, 6.954, 5.224, 310.9, -10.0, None, -9.0, -9.0, 1025.7, 0.0, -10.0, 954.0, None, 0.0, 87.0,2021-12-21 01:00:00, 16.0, 16.43, 954.0,51
None, -9.71, 87.3, -5.6, None, 11.65, 4.182, 312.7, -11.0, None, -9.7, -9.9, 1025.8, -0.1, -11.0, 954.0, None, 0.0, 87.0,2021-12-21 02:00:00, 16.0, 16.41, 954.0,51
None, -10.13, 87.3, -5.6, None, 17.15, 2.204, 302.5, -12.0, None, -10.1, -10.3, 1025.8, 0.0, -12.0, 954.0, None, 0.0, 87.0,2021-12-21 03:00:00, 16.0, 16.42, 954.0,51
None, -9.92, 86.1, -5.6, None, 26.12, 0.271, 287.6, -12.0, None, -9.9, -10.3, 1025.8, -0.3, -12.0, 954.0, None, 0.0, 86.0,2021-12-21 04:00:00, 16.0, 16.34, 954.0,51
None, -10.54, 86.4, -5.6, None, 17.99, 0.756, 290.2, -12.0, None, -10.5, -10.7, 1025.8, 0.1, -12.0, 954.0, None, 0.0, 86.0,2021-12-21 05:00:00, 16.0, 16.37, 954.0,51
None, -11.27, 83.3, -5.6, None, 14.63, 4.451, 315.4, -13.0, None, -11.3, -11.3, 1025.9, 0.1, -13.0, 954.0, None, 0.0, 83.0,2021-12-21 06:00:00, 16.0, 16.3, 954.0,51
None, -11.83, 85.5, -11.2, None, 16.94, 2.111, 312.7, -13.0, None, -11.8, -11.7, 1024.9, -0.1, -13.0, 953.0, None, 0.0, 86.0,2021-12-21 07:00:00, 16.0, 16.36, 953.0,51
None, -11.92, 83.2, -11.2, None, 17.05, 2.276, 310.0, -14.0, None, -11.9, -12.0, 1026.0, 0.0, -14.0, 954.0, None, 0.0, 83.0,2021-12-21 08:00:00, 16.0, 16.39, 954.0,51
None, -11.31, 85.9, -11.2, None, 18.57, 2.364, 326.1, -13.0, None, -11.3, -12.2, 1024.9, -0.4, -13.0, 953.0, None, 0.0, 86.0,2021-12-21 09:00:00, 16.0, 16.42, 953.0,51
None, -9.25, 82.2, -9.2, None, 51.55, 0.349, 109.5, -11.0, None, -9.3, -12.2, 1023.6, -0.8, -11.0, 952.0, None, 0.0, 82.0,2021-12-21 10:00:00, 16.0, 16.22, 952.0,51
None, -8.2, 78.9, -7.2, None, 36.5, 1.459, 148.9, -11.0, None, -8.2, -12.2, 1023.6, -0.3, -11.0, 952.0, None, 1.0, 79.0,2021-12-21 11:00:00, 17.0, 16.57, 952.0,51
None, -7.77, 77.05, -7.2, None, 44.32, 1.867, 174.8, -11.0, None, -7.8, -12.2, 1022.6, 0.0, -11.0, 951.0, None, 0.0, 77.0,2021-12-21 12:00:00, 17.0, 16.78, 951.0,51
None, -7.358, 76.33, -7.1, None, 37.5, 1.686, 145.0, -10.0, None, -7.4, -12.2, 1021.6, 0.1, -10.0, 950.0, None, 0.0, 76.0,2021-12-21 13:00:00, 17.0, 16.98, 950.0,51
None, -6.906, 80.3, -6.8, None, 33.58, 1.129, 139.6, -9.0, None, -6.9, -12.2, 1020.5, -0.2, -9.0, 949.0, None, 0.0, 80.0,2021-12-21 14:00:00, 17.0, 17.03, 949.0,51
None, -6.573, 77.96, -6.6, None, 38.19, 0.199, 181.6, -9.0, None, -6.6, -12.2, 1019.4, -0.1, -9.0, 948.0, None, 0.0, 78.0,2021-12-21 15:00:00, 17.0, 17.05, 948.0,51
None, -6.779, 82.4, -6.4, None, 69.95, 0.005, 160.4, -9.0, None, -6.8, -12.2, 1018.4, 0.1, -9.0, 947.0, None, 1.0, 82.0,2021-12-21 16:00:00, 17.0, 17.34, 947.0,51
None, -6.759, 85.7, -6.4, None, 43.63, 0.077, 213.4, -9.0, None, -6.8, -12.2, 1018.4, 0.1, -9.0, 947.0, None, 0.0, 86.0,2021-12-21 17:00:00, 17.0, 17.31, 947.0,51
None, -6.745, 84.6, -6.4, None, 18.82, 0.003, 237.2, -9.0, None, -6.7, -12.2, 1017.4, 0.1, -9.0, 946.0, None, 0.0, 85.0,2021-12-21 18:00:00, 17.0, 17.05, 946.0,51
None, -6.957, 87.8, -6.6, None, 25.5, 0.011, 219.5, -8.0, None, -7.0, -7.0, 1017.4, 0.0, -8.0, 946.0, None, 0.0, 88.0,2021-12-21 19:00:00, 17.0, 16.62, 946.0,51
None, -6.916, 89.0, -6.6, None, 23.11, 0.016, 223.6, -8.0, None, -6.9, -7.0, 1016.4, 0.0, -8.0, 945.0, None, 1.0, 89.0,2021-12-21 20:00:00, 17.0, 17.05, 945.0,51
