RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None, 2.167, 154.1, -10.0, -11.2, -10.0, 914.0, None, None, None, 25.0, None, 25.19, None, None, -9.17, None, -6.5, None, None, 31.08, None, -9.2, 1013.4, 0.0, 0.0, 93.0,2021-12-19 03:00:00, 914.0,51
92.6, None, None, None, 0.98, 148.5, -10.0, -11.2, -10.0, 914.0, None, None, None, 25.0, None, 25.04, None, None, -9.41, None, -6.5, None, None, 29.99, None, -9.4, 1013.4, 0.0, 0.0, 93.0,2021-12-19 04:00:00, 914.0,51
92.3, None, None, None, 2.626, 331.2, -11.0, -11.2, -11.0, 915.0, None, None, None, 24.0, None, 24.43, None, None, -9.8, None, -6.5, None, None, 33.82, None, -9.8, 1014.6, 0.0, -1.0, 92.0,2021-12-19 05:00:00, 915.0,51
92.5, None, None, None, 0.703, 66.0, -10.0, -11.2, -10.0, 916.0, None, None, None, 25.0, None, 24.57, None, None, -9.27, None, -6.5, None, None, 74.95, None, -9.3, 1015.7, 0.4, 0.0, 93.0,2021-12-19 06:00:00, 916.0,51
92.6, None, None, None, 0.275, 23.27, -10.0, -9.3, -10.0, 917.0, None, None, None, 28.0, None, 28.02, None, None, -9.15, None, -9.2, None, None, 63.36, None, -9.2, 1017.1, 0.4, 4.0, 93.0,2021-12-19 07:00:00, 917.0,51
92.6, None, None, None, 0.0, 85.7, -10.0, -9.3, -10.0, 917.0, None, None, None, 29.0, None, 28.75, None, None, -8.98, None, -9.0, None, None, 61.57, None, -9.0, 1017.2, 0.4, 1.0, 93.0,2021-12-19 08:00:00, 917.0,51
92.8, None, None, None, 0.0, 72.22, -9.0, -9.3, -9.0, 918.0, None, None, None, 28.0, None, 28.15, None, None, -8.4, None, -8.4, None, None, 65.82, None, -8.4, 1018.3, 0.3, -1.0, 93.0,2021-12-19 09:00:00, 918.0,51
93.0, None, None, None, 0.0, 127.4, -8.0, -9.3, -8.0, 918.0, None, None, None, 27.0, None, 26.9, None, None, -6.805, None, -6.8, None, None, 56.05, None, -6.8, 1018.1, -0.1, -1.0, 93.0,2021-12-19 10:00:00, 918.0,51
91.5, None, None, None, 0.414, 90.4, -7.0, -9.3, -7.0, 919.0, None, None, None, 28.0, None, 27.82, None, None, -5.718, None, -5.7, None, None, 77.78, None, -5.7, 1019.1, 0.3, 1.0, 92.0,2021-12-19 11:00:00, 919.0,51
88.6, None, None, None, 4.957, 332.2, -5.0, -9.3, -5.0, 919.0, None, None, None, 28.0, None, 27.67, None, None, -4.099, None, -4.1, None, None, 28.69, None, -4.1, 1018.8, 0.2, 0.0, 89.0,2021-12-19 12:00:00, 919.0,51
83.6, None, None, None, 7.84, 332.6, -7.0, -9.3, -7.0, 919.0, None, None, None, 29.0, None, 29.14, None, None, -4.522, None, -3.7, None, None, 22.1, None, -4.5, 1018.8, 0.1, 2.0, 84.0,2021-12-19 13:00:00, 919.0,51
79.5, None, None, None, 7.083, 330.8, -6.0, -9.3, -6.0, 920.0, None, None, None, 29.0, None, 28.84, None, None, -3.798, None, -3.6, None, None, 22.2, None, -3.8, 1019.8, -1.1, 0.0, 80.0,2021-12-19 14:00:00, 920.0,51
84.2, None, None, None, 7.343, 328.9, -8.0, -9.3, -8.0, 920.0, None, None, None, 29.0, None, 28.6, None, None, -6.126, None, -3.6, None, None, 16.9, None, -6.1, 1020.1, -0.1, 0.0, 84.0,2021-12-19 15:00:00, 920.0,51
87.8, None, None, None, 2.757, 354.6, -9.0, -9.3, -9.0, 920.0, None, None, None, 28.0, None, 28.33, None, None, -7.82, None, -3.6, None, None, 39.58, None, -7.8, 1020.3, -0.2, 0.0, 88.0,2021-12-19 16:00:00, 920.0,51
90.9, None, None, None, 0.234, 41.72, -9.0, -9.3, -9.0, 921.0, None, None, None, 28.0, None, 28.31, None, None, -8.09, None, -3.6, None, None, 71.56, None, -8.1, 1021.5, -0.2, 0.0, 91.0,2021-12-19 17:00:00, 921.0,51
90.7, None, None, None, 0.291, 54.28, -10.0, -9.3, -10.0, 921.0, None, None, None, 28.0, None, 27.82, None, None, -8.54, None, -3.6, None, None, 63.88, None, -8.5, 1021.5, 0.0, -1.0, 91.0,2021-12-19 18:00:00, 921.0,51
91.6, None, None, None, 0.0, 119.0, -11.0, -9.6, -11.0, 921.0, None, None, None, 28.0, None, 27.74, None, None, -9.61, None, -8.5, None, None, 14.58, None, -9.6, 1021.6, -0.2, 0.0, 92.0,2021-12-19 19:00:00, 921.0,51
91.7, None, None, None, 0.089, 109.4, -11.0, -10.4, -11.0, 922.0, None, None, None, 28.0, None, 27.61, None, None, -10.43, None, -8.5, None, None, 38.98, None, -10.4, 1022.8, -0.3, 0.0, 92.0,2021-12-19 20:00:00, 922.0,51
90.8, None, None, None, 0.034, 95.2, -13.0, -11.6, -13.0, 922.0, None, None, None, 27.0, None, 27.38, None, None, -11.6, None, -8.5, None, None, 34.12, None, -11.6, 1022.9, 0.0, 0.0, 91.0,2021-12-19 21:00:00, 922.0,51
91.4, None, None, None, 0.291, 41.04, -14.0, -12.7, -14.0, 922.0, None, None, None, 27.0, None, 27.42, None, None, -12.51, None, -8.5, None, None, 51.31, None, -12.5, 1022.8, -0.2, 0.0, 91.0,2021-12-19 22:00:00, 922.0,51
90.6, None, None, None, 0.665, 310.1, -14.0, -13.2, -14.0, 922.0, None, None, None, 27.0, None, 27.25, None, None, -13.14, None, -8.5, None, None, 69.25, None, -13.1, 1022.7, 0.6, 0.0, 91.0,2021-12-19 23:00:00, 922.0,51
89.8, None, None, None, 0.313, 106.6, -15.0, -13.8, -15.0, 922.0, None, None, None, 27.0, None, 27.25, None, None, -13.73, None, -8.5, None, None, 37.25, None, -13.7, 1022.6, -0.3, 0.0, 90.0,2021-12-20 00:00:00, 922.0,51
90.5, None, None, None, 0.264, 137.9, -14.0, -13.8, -14.0, 921.0, None, None, None, 27.0, None, 27.11, None, None, -12.81, None, -8.5, None, None, 4.147, None, -12.8, 1021.4, 0.0, 0.0, 91.0,2021-12-20 01:00:00, 921.0,51
90.1, None, None, None, 0.603, 152.0, -14.0, -13.8, -14.0, 921.0, None, None, None, 27.0, None, 26.93, None, None, -12.51, None, -8.5, None, None, 16.74, None, -12.5, 1021.3, 0.0, 0.0, 90.0,2021-12-20 02:00:00, 921.0,51
89.9, None, None, None, 0.0, 145.0, -14.0, -13.8, -14.0, 921.0, None, None, None, 27.0, None, 26.8, None, None, -12.41, None, -8.5, None, None, 9.4, None, -12.4, 1021.6, 0.2, 0.0, 90.0,2021-12-20 03:00:00, 921.0,51
89.8, None, None, None, 0.97, 152.5, -14.0, -13.8, -14.0, 921.0, None, None, None, 27.0, None, 26.63, None, None, -12.49, None, -8.5, None, None, 12.17, None, -12.5, 1021.8, 0.1, 0.0, 90.0,2021-12-20 04:00:00, 921.0,51
89.9, None, None, None, 0.288, 155.4, -14.0, -13.8, -14.0, 920.0, None, None, None, 27.0, None, 26.53, None, None, -12.49, None, -8.5, None, None, 39.33, None, -12.5, 1020.7, -0.1, 0.0, 90.0,2021-12-20 05:00:00, 920.0,51
89.9, None, None, None, 0.077, 176.6, -14.0, -13.8, -14.0, 920.0, None, None, None, 26.0, None, 26.42, None, None, -12.44, None, -8.5, None, None, 69.59, None, -12.4, 1020.8, -0.1, 0.0, 90.0,2021-12-20 06:00:00, 920.0,51
90.2, None, None, None, 0.124, 189.5, -13.0, -12.4, -13.0, 920.0, None, None, None, 26.0, None, 26.2, None, None, -12.33, None, -12.3, None, None, 74.35, None, -12.3, 1020.9, 0.0, 0.0, 90.0,2021-12-20 07:00:00, 920.0,51
88.8, None, None, None, 1.706, 333.6, -13.0, -12.4, -13.0, 921.0, None, None, None, 26.0, None, 26.12, None, None, -11.18, None, -11.2, None, None, 69.6, None, -11.2, 1022.0, 0.0, 0.0, 89.0,2021-12-20 08:00:00, 921.0,51
86.8, None, None, None, 3.638, 332.9, -12.0, -12.4, -12.0, 921.0, None, None, None, 26.0, None, 26.01, None, None, -10.88, None, -10.9, None, None, 20.39, None, -10.9, 1022.1, 0.3, 0.0, 87.0,2021-12-20 09:00:00, 921.0,51
83.6, None, None, None, 3.729, 329.4, -12.0, -12.4, -12.0, 921.0, None, None, None, 26.0, None, 25.89, None, None, -10.42, None, -10.4, None, None, 20.77, None, -10.4, 1022.2, 0.0, 0.0, 84.0,2021-12-20 10:00:00, 921.0,51
80.9, None, None, None, 4.586, 318.7, -12.0, -12.4, -12.0, 922.0, None, None, None, 26.0, None, 25.8, None, None, -9.8, None, -9.8, None, None, 18.74, None, -9.8, 1023.3, 0.2, 0.0, 81.0,2021-12-20 11:00:00, 922.0,51
77.15, None, None, None, 3.131, 330.8, -12.0, -12.4, -12.0, 922.0, None, None, None, 26.0, None, 25.88, None, None, -9.29, None, -9.0, None, None, 35.81, None, -9.3, 1023.3, 0.1, 0.0, 77.0,2021-12-20 12:00:00, 922.0,51
75.65, None, None, None, 3.146, 336.3, -12.0, -12.4, -12.0, 922.0, None, None, None, 26.0, None, 25.72, None, None, -8.97, None, -9.0, None, None, 30.91, None, -9.0, 1023.1, 0.2, 0.0, 76.0,2021-12-20 13:00:00, 922.0,51
74.15, None, None, None, 3.631, 342.1, -12.0, -12.4, -12.0, 922.0, None, None, None, 26.0, None, 25.61, None, None, -8.62, None, -8.6, None, None, 34.48, None, -8.6, 1023.0, 0.2, 0.0, 74.0,2021-12-20 14:00:00, 922.0,51
75.83, None, None, None, 2.531, 304.8, -12.0, -12.4, -12.0, 922.0, None, None, None, 26.0, None, 25.52, None, None, -9.09, None, -8.3, None, None, 52.19, None, -9.1, 1023.1, 0.1, 0.0, 76.0,2021-12-20 15:00:00, 922.0,51
81.5, None, None, None, 0.555, 110.4, -12.0, -12.4, -12.0, 923.0, None, None, None, 25.0, None, 25.38, None, None, -9.66, None, -8.3, None, None, 67.61, None, -9.7, 1024.3, -0.1, 0.0, 82.0,2021-12-20 16:00:00, 923.0,51
87.5, None, None, None, 0.124, 101.5, -12.0, -12.4, -12.0, 924.0, None, None, None, 25.0, None, 25.21, None, None, -10.51, None, -8.3, None, None, 21.85, None, -10.5, 1025.5, -0.2, 0.0, 88.0,2021-12-20 17:00:00, 924.0,51
86.1, None, None, None, 1.307, 320.1, -13.0, -12.4, -13.0, 924.0, None, None, None, 25.0, None, 25.06, None, None, -11.44, None, -8.3, None, None, 65.88, None, -11.4, 1025.6, -0.3, 0.0, 86.0,2021-12-20 18:00:00, 924.0,51
86.2, None, None, None, 1.665, 336.0, -14.0, -12.3, -14.0, 925.0, None, None, None, 25.0, None, 24.74, None, None, -12.26, None, -11.4, None, None, 48.93, None, -12.3, 1026.8, -0.3, 0.0, 86.0,2021-12-20 19:00:00, 925.0,51
86.0, None, None, None, 1.024, 358.6, -14.0, -12.8, -14.0, 925.0, None, None, None, 25.0, None, 24.8, None, None, -12.78, None, -11.4, None, None, 53.75, None, -12.8, 1026.7, 0.0, 0.0, 86.0,2021-12-20 20:00:00, 925.0,51
86.0, None, None, None, 1.702, 346.7, -15.0, -13.2, -15.0, 925.0, None, None, None, 25.0, None, 24.73, None, None, -13.23, None, -11.4, None, None, 40.9, None, -13.2, 1026.7, -0.3, 0.0, 86.0,2021-12-20 21:00:00, 925.0,51
86.1, None, None, None, 2.018, 351.8, -15.0, -13.6, -15.0, 925.0, None, None, None, 25.0, None, 24.62, None, None, -13.57, None, -11.4, None, None, 22.9, None, -13.6, 1026.7, 0.0, 0.0, 86.0,2021-12-20 22:00:00, 925.0,51
86.3, None, None, None, 0.81, 33.29, -16.0, -14.3, -16.0, 925.0, None, None, None, 24.0, None, 24.41, None, None, -14.26, None, -11.4, None, None, 63.78, None, -14.3, 1026.7, -0.4, 0.0, 86.0,2021-12-20 23:00:00, 925.0,51
84.8, None, None, None, 1.42, 353.8, -16.0, -14.4, -16.0, 926.0, None, None, None, 24.0, None, 24.4, None, None, -14.43, None, -11.4, None, None, 41.92, None, -14.4, 1027.8, 0.0, 0.0, 85.0,2021-12-21 00:00:00, 926.0,51
85.8, None, None, None, 0.638, 24.74, -17.0, -15.0, -17.0, 925.0, None, None, None, 24.0, None, 24.3, None, None, -15.03, None, -11.4, None, None, 52.62, None, -15.0, 1026.7, 0.0, 0.0, 86.0,2021-12-21 01:00:00, 925.0,51
85.5, None, None, None, 0.38, 135.2, -18.0, -15.9, -18.0, 924.0, None, None, None, 24.0, None, 24.01, None, None, -15.95, None, -11.4, None, None, 61.68, None, -16.0, 1025.7, -0.1, 0.0, 86.0,2021-12-21 02:00:00, 924.0,51
