RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 19.82, 166.4, None, -16.0, None, None, None, None, None, 0.0, None, None, None, -16.0, None, -14.5, None, None, 4.258, None, -16.0, 0.0, None,2021-12-19 03:00:00, None,51
None, None, None, None, 14.04, 161.6, None, -16.0, None, None, None, None, None, 0.0, None, None, None, -15.7, None, -14.5, None, None, 4.711, None, -15.7, 0.0, None,2021-12-19 04:00:00, None,51
None, None, None, None, 16.77, 165.4, None, -16.0, None, None, None, None, None, 0.0, None, None, None, -15.54, None, -14.5, None, None, 3.97, None, -15.5, 0.0, None,2021-12-19 05:00:00, None,51
None, None, None, None, 15.22, 157.3, None, -16.0, None, None, None, None, None, 0.0, None, None, None, -15.13, None, -14.5, None, None, 5.289, None, -15.1, 0.0, None,2021-12-19 06:00:00, None,51
None, None, None, None, 13.57, 147.5, None, -15.1, None, None, None, None, None, 0.0, None, None, None, -14.75, None, -14.6, None, None, 9.91, None, -14.8, 0.0, None,2021-12-19 07:00:00, None,51
None, None, None, None, 15.72, 155.1, None, -15.1, None, None, None, None, None, 0.0, None, None, None, -15.01, None, -14.6, None, None, 4.727, None, -15.0, 0.0, None,2021-12-19 08:00:00, None,51
None, None, None, None, 18.94, 155.4, None, -15.1, None, None, None, None, None, 0.0, None, None, None, -15.05, None, -14.6, None, None, 3.879, None, -15.1, 0.0, None,2021-12-19 09:00:00, None,51
None, None, None, None, 27.43, 151.7, None, -15.1, None, None, None, None, None, 0.0, None, None, None, -14.41, None, -14.4, None, None, 3.589, None, -14.4, 0.0, None,2021-12-19 10:00:00, None,51
None, None, None, None, 29.95, 152.6, None, -15.1, None, None, None, None, None, 0.0, None, None, None, -13.64, None, -13.6, None, None, 3.204, None, -13.6, 0.0, None,2021-12-19 11:00:00, None,51
None, None, None, None, 29.11, 148.9, None, -15.1, None, None, None, None, None, 0.0, None, None, None, -13.25, None, -13.2, None, None, 3.878, None, -13.3, 0.0, None,2021-12-19 12:00:00, None,51
None, None, None, None, 23.49, 158.3, None, -15.1, None, None, None, None, None, 0.0, None, None, None, -13.55, None, -13.2, None, None, 4.248, None, -13.6, 0.0, None,2021-12-19 13:00:00, None,51
None, None, None, None, 25.34, 155.8, None, -15.1, None, None, None, None, None, 0.0, None, None, None, -13.91, None, -13.2, None, None, 5.197, None, -13.9, 0.0, None,2021-12-19 14:00:00, None,51
None, None, None, None, 25.62, 154.3, None, -15.1, None, None, None, None, None, 0.0, None, None, None, -13.79, None, -13.2, None, None, 6.442, None, -13.8, 0.0, None,2021-12-19 15:00:00, None,51
None, None, None, None, 20.69, 160.4, None, -15.1, None, None, None, None, None, 0.0, None, None, None, -14.66, None, -13.2, None, None, 3.799, None, -14.7, 0.0, None,2021-12-19 16:00:00, None,51
None, None, None, None, 28.53, 154.8, None, -15.5, None, None, None, None, None, 0.0, None, None, None, -15.48, None, -13.2, None, None, 4.867, None, -15.5, 0.0, None,2021-12-19 17:00:00, None,51
None, None, None, None, 25.78, 147.4, None, -15.7, None, None, None, None, None, 0.0, None, None, None, -15.7, None, -13.2, None, None, 5.253, None, -15.7, 0.0, None,2021-12-19 18:00:00, None,51
None, None, None, None, 24.77, 156.6, None, -15.9, None, None, None, None, None, 0.0, None, None, None, -15.85, None, -15.7, None, None, 4.699, None, -15.9, 0.0, None,2021-12-19 19:00:00, None,51
None, None, None, None, 22.66, 163.0, None, -15.9, None, None, None, None, None, 0.0, None, None, None, -15.51, None, -15.5, None, None, 3.623, None, -15.5, 0.0, None,2021-12-19 20:00:00, None,51
None, None, None, None, 21.29, 156.6, None, -15.9, None, None, None, None, None, 0.0, None, None, None, -15.82, None, -15.4, None, None, 6.675, None, -15.8, 0.0, None,2021-12-19 21:00:00, None,51
None, None, None, None, 22.72, 155.9, None, -16.1, None, None, None, None, None, 0.0, None, None, None, -16.09, None, -15.4, None, None, 5.669, None, -16.1, 0.0, None,2021-12-19 22:00:00, None,51
None, None, None, None, 20.2, 150.9, None, -16.2, None, None, None, None, None, 0.0, None, None, None, -15.81, None, -15.4, None, None, 6.381, None, -15.8, 0.0, None,2021-12-19 23:00:00, None,51
None, None, None, None, 21.16, 154.4, None, -16.2, None, None, None, None, None, 0.0, None, None, None, -15.73, None, -15.4, None, None, 5.211, None, -15.7, 0.0, None,2021-12-20 00:00:00, None,51
None, None, None, None, 15.8, 152.1, None, -16.2, None, None, None, None, None, 0.0, None, None, None, -15.9, None, -15.4, None, None, 6.31, None, -15.9, 0.0, None,2021-12-20 01:00:00, None,51
None, None, None, None, 7.74, 122.2, None, -16.2, None, None, None, None, None, 0.0, None, None, None, -14.92, None, -14.9, None, None, 35.25, None, -14.9, 0.0, None,2021-12-20 02:00:00, None,51
None, None, None, None, 7.16, 81.7, None, -16.2, None, None, None, None, None, 0.0, None, None, None, -14.5, None, -14.5, None, None, 45.49, None, -14.5, 0.0, None,2021-12-20 03:00:00, None,51
None, None, None, None, 17.53, 29.22, None, -16.2, None, None, None, None, None, 0.0, None, None, None, -13.92, None, -13.9, None, None, 23.5, None, -13.9, 0.0, None,2021-12-20 04:00:00, None,51
None, None, None, None, 15.66, 22.18, None, -16.2, None, None, None, None, None, 0.0, None, None, None, -13.94, None, -13.8, None, None, 24.14, None, -13.9, 0.0, None,2021-12-20 05:00:00, None,51
None, None, None, None, 16.46, 3.584, None, -16.2, None, None, None, None, None, 0.0, None, None, None, -13.97, None, -13.7, None, None, 22.37, None, -14.0, 0.0, None,2021-12-20 06:00:00, None,51
None, None, None, None, 9.72, 311.2, None, -14.4, None, None, None, None, None, 0.0, None, None, None, -14.42, None, -14.0, None, None, 37.65, None, -14.4, 0.0, None,2021-12-20 07:00:00, None,51
None, None, None, None, 1.929, 290.1, None, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.9, None, -14.0, None, None, 62.89, None, -14.9, 0.0, None,2021-12-20 08:00:00, None,51
None, None, None, None, 3.061, 323.0, None, -15.1, None, None, None, None, None, 0.0, None, None, None, -15.06, None, -14.0, None, None, 41.98, None, -15.1, 0.0, None,2021-12-20 09:00:00, None,51
None, None, None, None, 4.398, 315.8, None, -15.1, None, None, None, None, None, 0.0, None, None, None, -13.51, None, -13.5, None, None, 45.33, None, -13.5, 0.0, None,2021-12-20 10:00:00, None,51
None, None, None, None, 3.329, 310.7, None, -15.1, None, None, None, None, None, 0.0, None, None, None, -12.44, None, -12.4, None, None, 50.9, None, -12.4, 0.0, None,2021-12-20 11:00:00, None,51
None, None, None, None, 13.09, 337.0, None, -15.1, None, None, None, None, None, 0.0, None, None, None, -11.12, None, -11.1, None, None, 28.21, None, -11.1, 0.0, None,2021-12-20 12:00:00, None,51
None, None, None, None, 13.2, 350.2, None, -15.1, None, None, None, None, None, 0.0, None, None, None, -10.79, None, -10.8, None, None, 36.03, None, -10.8, 0.0, None,2021-12-20 13:00:00, None,51
None, None, None, None, 13.73, 335.2, None, -15.1, None, None, None, None, None, 0.0, None, None, None, -10.0, None, -10.0, None, None, 35.98, None, -10.0, 0.0, None,2021-12-20 14:00:00, None,51
None, None, None, None, 19.49, 317.7, None, -15.1, None, None, None, None, None, 0.0, None, None, None, -9.17, None, -9.2, None, None, 20.97, None, -9.2, 0.0, None,2021-12-20 15:00:00, None,51
None, None, None, None, 29.9, 324.2, None, -15.1, None, None, None, None, None, 0.0, None, None, None, -8.7, None, -8.6, None, None, 22.45, None, -8.7, 0.0, None,2021-12-20 16:00:00, None,51
None, None, None, None, 21.2, 347.5, None, -15.1, None, None, None, None, None, 0.0, None, None, None, -8.32, None, -8.3, None, None, 33.78, None, -8.3, 0.0, None,2021-12-20 17:00:00, None,51
None, None, None, None, 27.53, 345.2, None, -15.1, None, None, None, None, None, 0.0, None, None, None, -7.51, None, -7.5, None, None, 28.0, None, -7.5, 0.0, None,2021-12-20 18:00:00, None,51
None, None, None, None, 28.91, 345.3, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.532, None, -6.5, None, None, 30.39, None, -6.5, 0.0, None,2021-12-20 19:00:00, None,51
None, None, None, None, 33.62, 334.2, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -6.651, None, -6.5, None, None, 27.34, None, -6.7, 0.0, None,2021-12-20 20:00:00, None,51
None, None, None, None, 42.31, 327.9, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.29, None, -6.5, None, None, 24.09, None, -7.3, 0.0, None,2021-12-20 21:00:00, None,51
None, None, None, None, 42.15, 329.3, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.5, None, -6.5, None, None, 21.37, None, -7.5, 0.0, None,2021-12-20 22:00:00, None,51
None, None, None, None, 43.5, 335.7, None, -8.1, None, None, None, None, None, 0.0, None, None, None, -8.06, None, -6.5, None, None, 20.6, None, -8.1, 0.0, None,2021-12-20 23:00:00, None,51
None, None, None, None, 31.43, 315.1, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -10.34, None, -6.5, None, None, 27.56, None, -10.3, 0.0, None,2021-12-21 00:00:00, None,51
None, None, None, None, 33.94, 308.3, None, -11.8, None, None, None, None, None, 0.0, None, None, None, -9.63, None, -6.5, None, None, 29.89, None, -9.6, 0.0, None,2021-12-21 01:00:00, None,51
None, None, None, None, 48.6, 339.9, None, -11.8, None, None, None, None, None, 0.0, None, None, None, -8.98, None, -6.5, None, None, 22.97, None, -9.0, 0.0, None,2021-12-21 02:00:00, None,51
None, None, None, None, 40.16, 340.4, None, -11.8, None, None, None, None, None, 0.0, None, None, None, -10.1, None, -6.5, None, None, 27.15, None, -10.1, 0.0, None,2021-12-21 03:00:00, None,51
None, None, None, None, 36.64, 346.8, None, -11.8, None, None, None, None, None, 0.0, None, None, None, -10.59, None, -6.5, None, None, 29.53, None, -10.6, 0.0, None,2021-12-21 04:00:00, None,51
None, None, None, None, 45.22, 336.1, None, -11.8, None, None, None, None, None, 0.0, None, None, None, -11.45, None, -6.5, None, None, 26.61, None, -11.5, 0.0, None,2021-12-21 05:00:00, None,51
None, None, None, None, 49.12, 339.0, None, -11.8, None, None, None, None, None, 0.0, None, None, None, -11.68, None, -6.5, None, None, 25.03, None, -11.7, 0.0, None,2021-12-21 06:00:00, None,51
None, None, None, None, 45.28, 335.5, None, -11.7, None, None, None, None, None, 0.0, None, None, None, -11.36, None, -11.4, None, None, 27.82, None, -11.4, 0.0, None,2021-12-21 07:00:00, None,51
None, None, None, None, 30.67, 328.6, None, -11.7, None, None, None, None, None, 0.0, None, None, None, -11.31, None, -11.2, None, None, 34.67, None, -11.3, 0.0, None,2021-12-21 08:00:00, None,51
None, None, None, None, 34.75, 317.3, None, -11.7, None, None, None, None, None, 0.0, None, None, None, -11.59, None, -11.2, None, None, 29.42, None, -11.6, 0.0, None,2021-12-21 09:00:00, None,51
None, None, None, None, 34.53, 298.7, None, -11.7, None, None, None, None, None, 0.0, None, None, None, -11.61, None, -11.2, None, None, 29.66, None, -11.6, 0.0, None,2021-12-21 10:00:00, None,51
None, None, None, None, 44.6, 283.0, None, -11.7, None, None, None, None, None, 0.0, None, None, None, -11.68, None, -11.2, None, None, 21.94, None, -11.7, 0.0, None,2021-12-21 11:00:00, None,51
None, None, None, None, 40.49, 278.0, None, -11.9, None, None, None, None, None, 0.0, None, None, None, -11.82, None, -11.2, None, None, 21.04, None, -11.8, 0.0, None,2021-12-21 12:00:00, None,51
None, None, None, None, 37.86, 270.4, None, -11.9, None, None, None, None, None, 0.0, None, None, None, -11.8, None, -11.2, None, None, 20.13, None, -11.8, 0.0, None,2021-12-21 13:00:00, None,51
None, None, None, None, 32.19, 253.9, None, -11.9, None, None, None, None, None, 0.0, None, None, None, -11.53, None, -11.2, None, None, 12.04, None, -11.5, 0.0, None,2021-12-21 14:00:00, None,51
None, None, None, None, 28.14, 238.9, None, -11.9, None, None, None, None, None, 0.0, None, None, None, -11.65, None, -11.2, None, None, 6.524, None, -11.7, 0.0, None,2021-12-21 15:00:00, None,51
None, None, None, None, 27.86, 242.3, None, -12.0, None, None, None, None, None, 0.0, None, None, None, -11.97, None, -11.2, None, None, 9.92, None, -12.0, 0.0, None,2021-12-21 16:00:00, None,51
None, None, None, None, 24.91, 225.4, None, -12.1, None, None, None, None, None, 0.0, None, None, None, -12.0, None, -11.2, None, None, 5.886, None, -12.0, 0.0, None,2021-12-21 17:00:00, None,51
None, None, None, None, 20.19, 218.0, None, -12.2, None, None, None, None, None, 0.0, None, None, None, -12.21, None, -11.2, None, None, 11.31, None, -12.2, 0.0, None,2021-12-21 18:00:00, None,51
None, None, None, None, 16.3, 189.5, None, -12.4, None, None, None, None, None, 0.0, None, None, None, -12.38, None, -12.1, None, None, 19.88, None, -12.4, 0.0, None,2021-12-21 19:00:00, None,51
None, None, None, None, 13.81, 194.7, None, -12.4, None, None, None, None, None, 0.0, None, None, None, -11.82, None, -11.8, None, None, 18.57, None, -11.8, 0.0, None,2021-12-21 20:00:00, None,51
None, None, None, None, 17.56, 168.5, None, -13.2, None, None, None, None, None, 0.0, None, None, None, -13.18, None, -11.8, None, None, 6.954, None, -13.2, 0.0, None,2021-12-21 21:00:00, None,51
None, None, None, None, 30.1, 164.3, None, -13.9, None, None, None, None, None, 0.0, None, None, None, -13.92, None, -11.8, None, None, 6.997, None, -13.9, 0.0, None,2021-12-21 22:00:00, None,51
None, None, None, None, 36.18, 157.9, None, -14.2, None, None, None, None, None, 0.0, None, None, None, -14.18, None, -11.8, None, None, 3.562, None, -14.2, 0.0, None,2021-12-21 23:00:00, None,51
None, None, None, None, 35.05, 150.2, None, -14.3, None, None, None, None, None, 0.0, None, None, None, -14.3, None, -11.8, None, None, 7.13, None, -14.3, 0.0, None,2021-12-22 00:00:00, None,51
None, None, None, None, 34.78, 129.3, None, -14.3, None, None, None, None, None, 0.0, None, None, None, -14.12, None, -11.8, None, None, 5.668, None, -14.1, 0.0, None,2021-12-22 01:00:00, None,51
None, None, None, None, 27.94, 119.0, None, -14.3, None, None, None, None, None, 0.0, None, None, None, -14.12, None, -11.8, None, None, 8.07, None, -14.1, 0.0, None,2021-12-22 02:00:00, None,51
None, None, None, None, 30.58, 121.0, None, -14.6, None, None, None, None, None, 0.0, None, None, None, -14.56, None, -11.8, None, None, 6.051, None, -14.6, 0.0, None,2021-12-22 03:00:00, None,51
None, None, None, None, 28.15, 121.0, None, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.89, None, -11.8, None, None, 6.124, None, -14.9, 0.0, None,2021-12-22 04:00:00, None,51
None, None, None, None, 29.71, 130.4, None, -15.2, None, None, None, None, None, 0.0, None, None, None, -15.17, None, -11.8, None, None, 5.905, None, -15.2, 0.0, None,2021-12-22 05:00:00, None,51
None, None, None, None, 27.92, 119.9, None, -15.2, None, None, None, None, None, 0.0, None, None, None, -15.16, None, -11.8, None, None, 5.605, None, -15.2, 0.0, None,2021-12-22 06:00:00, None,51
None, None, None, None, 18.36, 119.1, None, -15.2, None, None, None, None, None, 0.0, None, None, None, -15.12, None, -15.1, None, None, 7.02, None, -15.1, 0.0, None,2021-12-22 07:00:00, None,51
None, None, None, None, 19.46, 122.8, None, -15.5, None, None, None, None, None, 0.0, None, None, None, -15.49, None, -15.1, None, None, 6.426, None, -15.5, 0.0, None,2021-12-22 08:00:00, None,51
None, None, None, None, 24.11, 128.0, None, -16.0, None, None, None, None, None, 0.0, None, None, None, -15.99, None, -15.1, None, None, 4.372, None, -16.0, 0.0, None,2021-12-22 09:00:00, None,51
None, None, None, None, 23.85, 130.0, None, -16.4, None, None, None, None, None, 0.0, None, None, None, -16.27, None, -15.1, None, None, 6.703, None, -16.3, 0.0, None,2021-12-22 10:00:00, None,51
None, None, None, None, 22.12, 129.6, None, -16.4, None, None, None, None, None, 0.0, None, None, None, -16.3, None, -15.1, None, None, 5.804, None, -16.3, 0.0, None,2021-12-22 11:00:00, None,51
None, None, None, None, 20.87, 130.5, None, -16.4, None, None, None, None, None, 0.0, None, None, None, -16.02, None, -15.1, None, None, 4.964, None, -16.0, 0.0, None,2021-12-22 12:00:00, None,51
None, None, None, None, 31.91, 135.3, None, -16.4, None, None, None, None, None, 0.0, None, None, None, -16.03, None, -15.1, None, None, 5.368, None, -16.0, 0.0, None,2021-12-22 13:00:00, None,51
