WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
28.4, 5.7, 2.97476, 92.8, 92.7724,2019-02-02 00:00:00, 5.73353,5
354.6, 6.1, 2.31187, 90.4, 90.4019,2019-02-02 01:00:00, 6.14354,5
290.5, 6.1, 2.6059, 79.5, 79.4709,2019-02-02 02:00:00, 6.07336,5
288.2, 5.3, 3.40074, 78.4, 78.3888,2019-02-02 03:00:00, 5.32357,5
324.4, 4.9, 2.76644, 79.0, 78.9898,2019-02-02 04:00:00, 4.93705,5
None, None, 2.25734, None, 78.7925,2019-02-02 05:00:00, 4.44963,5
305.1, 4.2, 2.39039, 74.5, 74.4515,2019-02-02 06:00:00, 4.16798,5
291.4, 4.1, 3.04523, 65.5, 65.4893,2019-02-02 07:00:00, 4.07899,5
301.7, 4.0, 2.48701, 60.5, 60.5387,2019-02-02 08:00:00, 4.03648,5
308.8, 4.1, 2.02848, 59.3, 59.2843,2019-02-02 09:00:00, 4.09916,5
354.1, 5.0, 2.33154, 52.5, 52.4832,2019-02-02 10:00:00, 5.02017,5
288.0, 5.8, 2.81659, 48.8, 48.8355,2019-02-02 11:00:00, 5.77148,5
294.7, 6.1, 3.42261, 47.5, 47.4645,2019-02-02 12:00:00, 6.09599,5
292.5, 6.2, 3.71068, 43.9, 43.9336,2019-02-02 13:00:00, 6.24293,5
280.6, 6.7, 3.52056, 43.1, 43.0921,2019-02-02 14:00:00, 6.66819,5
272.1, 6.6, 3.2981, 43.7, 43.7089,2019-02-02 15:00:00, 6.55767,5
278.2, 5.6, 3.18573, 48.9, 48.862,2019-02-02 16:00:00, 5.6428,5
301.4, 4.8, 2.57366, 52.3, 52.3007,2019-02-02 17:00:00, 4.78555,5
314.4, 3.9, 2.15729, 57.6, 57.6208,2019-02-02 18:00:00, 3.9276,5
313.5, 3.5, 2.05878, 61.1, 61.0648,2019-02-02 19:00:00, 3.47188,5
292.0, 3.2, 2.07482, 63.2, 63.2221,2019-02-02 20:00:00, 3.22541,5
294.1, 3.0, 2.39758, 64.0, 63.9546,2019-02-02 21:00:00, 2.9736,5
293.3, 2.8, 2.53481, 63.9, 63.9413,2019-02-02 22:00:00, 2.78412,5
303.1, 2.2, 2.69193, 64.6, 64.603,2019-02-02 23:00:00, 2.21195,5
303.8, 1.3, 2.77124, 66.4, 66.3721,2019-02-03 00:00:00, 1.25631,5
303.6, 0.9, 2.81701, 66.0, 65.965,2019-02-03 01:00:00, 0.855858,5
305.9, 0.5, 2.39304, 64.8, 64.783,2019-02-03 02:00:00, 0.547186,5
297.3, 0.5, 2.39521, 62.2, 62.2159,2019-02-03 03:00:00, 0.530748,5
292.4, 0.4, 2.92856, 58.1, 58.0754,2019-02-03 04:00:00, 0.353468,5
None, None, 2.69705, None, 57.7788,2019-02-03 05:00:00, -0.035604,5
296.3, -0.5, 3.0676, 59.8, 59.7584,2019-02-03 06:00:00, -0.5091,5
298.8, -1.3, 3.30263, 70.2, 70.1539,2019-02-03 07:00:00, -1.28188,5
290.4, -2.4, 4.17634, 82.2, 82.1507,2019-02-03 08:00:00, -2.3779,5
291.4, -3.4, 4.13478, 84.5, 84.546,2019-02-03 09:00:00, -3.44147,5
290.8, -3.6, 3.56573, 84.9, 84.8975,2019-02-03 10:00:00, -3.61291,5
287.7, -3.4, 3.04193, 80.1, 80.1071,2019-02-03 11:00:00, -3.42996,5
258.6, -2.8, 2.64306, 78.0, 78.0443,2019-02-03 12:00:00, -2.78759,5
261.9, -2.8, 2.36029, 77.2, 77.1509,2019-02-03 13:00:00, -2.77676,5
265.2, -2.3, 1.88679, 74.7, 74.7021,2019-02-03 14:00:00, -2.30455,5
225.7, -1.4, 1.96615, 71.9, 71.9143,2019-02-03 15:00:00, -1.40814,5
170.1, -0.6, 2.03962, 68.9, 68.9267,2019-02-03 16:00:00, -0.562155,5
239.7, -1.4, 2.13586, 73.2, 73.2135,2019-02-03 17:00:00, -1.36009,5
298.6, -2.2, 2.01824, 85.4, 85.4301,2019-02-03 18:00:00, -2.18644,5
300.9, -2.4, 1.85751, 91.2, 91.2367,2019-02-03 19:00:00, -2.37662,5
316.3, -2.5, 1.77302, 91.5, 91.5077,2019-02-03 20:00:00, -2.48919,5
302.8, -2.5, 2.20259, 88.2, 88.1854,2019-02-03 21:00:00, -2.52941,5
319.8, -2.8, 2.27801, 81.7, 81.6617,2019-02-03 22:00:00, -2.78042,5
322.7, -3.2, 2.2537, 80.1, 80.1461,2019-02-03 23:00:00, -3.23712,5
310.4, -3.4, 3.06728, 71.4, 71.4088,2019-02-04 00:00:00, -3.38835,5
308.8, -3.6, 2.97125, 69.1, 69.1226,2019-02-04 01:00:00, -3.55059,5
302.8, -3.9, 4.08312, 62.1, 62.0979,2019-02-04 02:00:00, -3.93516,5
306.2, -4.3, 3.61413, 61.4, 61.4235,2019-02-04 03:00:00, -4.33822,5
307.9, -4.8, 3.51659, 62.3, 62.2846,2019-02-04 04:00:00, -4.79612,5
None, None, 2.83507, None, 66.6967,2019-02-04 05:00:00, -5.29842,5
327.6, -5.2, 2.66641, 65.3, 65.3198,2019-02-04 06:00:00, -5.16794,5
332.0, -5.3, 2.39041, 68.2, 68.1813,2019-02-04 07:00:00, -5.34749,5
352.5, -5.5, 2.43202, 71.2, 71.155,2019-02-04 08:00:00, -5.47343,5
335.6, -4.7, 2.53453, 65.9, 65.9356,2019-02-04 09:00:00, -4.6804,5
305.1, -3.1, 3.07853, 61.6, 61.569,2019-02-04 10:00:00, -3.08935,5
286.7, -1.7, 2.90451, 53.5, 53.4849,2019-02-04 11:00:00, -1.73611,5
253.1, -1.0, 2.52876, 52.2, 52.1947,2019-02-04 12:00:00, -0.98109,5
242.6, -0.3, 2.54796, 46.9, 46.8661,2019-02-04 13:00:00, -0.305871,5
243.6, 0.5, 2.34173, 45.7, 45.6893,2019-02-04 14:00:00, 0.524846,5
245.0, 1.0, 2.40149, 44.3, 44.2702,2019-02-04 15:00:00, 1.01842,5
272.6, 1.1, 3.05852, 46.5, 46.4801,2019-02-04 16:00:00, 1.09036,5
309.5, 0.8, 2.55273, 46.7, 46.7289,2019-02-04 17:00:00, 0.810769,5
323.0, -0.6, 2.0432, 50.1, 50.113,2019-02-04 18:00:00, -0.568481,5
342.2, -1.4, 2.13984, 56.3, 56.2849,2019-02-04 19:00:00, -1.35214,5
26.0, -1.9, 2.63671, 69.5, 69.4962,2019-02-04 20:00:00, -1.9183,5
15.8, -2.0, 2.4509, 80.5, 80.4793,2019-02-04 21:00:00, -1.99631,5
30.7, -2.6, 2.26579, 83.3, 83.2545,2019-02-04 22:00:00, -2.60799,5
29.4, -2.4, 2.51091, 87.4, 87.368,2019-02-04 23:00:00, -2.43935,5
