WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
338.1, -16.8, 4.94077, 67.1, 67.1265,2019-01-31 11:00:00, -16.8263,5
337.8, -17.2, 5.24021, 64.8, 64.7935,2019-01-31 12:00:00, -17.1624,5
339.2, -17.2, 5.06619, 64.6, 64.6446,2019-01-31 13:00:00, -17.1951,5
338.8, -17.2, 5.21707, 67.0, 66.974,2019-01-31 14:00:00, -17.1887,5
340.8, -17.4, 4.65628, 74.6, 74.624,2019-01-31 15:00:00, -17.39,5
345.2, -17.6, 4.15813, 76.8, 76.8415,2019-01-31 16:00:00, -17.5584,5
338.5, -18.1, 4.13281, 77.0, 77.0132,2019-01-31 17:00:00, -18.133,5
347.5, -18.3, 3.37018, 74.8, 74.7975,2019-01-31 18:00:00, -18.3057,5
338.8, -18.5, 3.71287, 77.5, 77.5006,2019-01-31 19:00:00, -18.4592,5
355.2, -18.9, 3.50959, 77.0, 76.9705,2019-01-31 20:00:00, -18.9089,5
346.5, -19.2, 3.46787, 76.5, 76.477,2019-01-31 21:00:00, -19.2361,5
1.9, -19.4, 2.70556, 76.0, 75.964,2019-01-31 22:00:00, -19.4387,5
1.2, -19.5, 2.10357, 75.1, 75.1235,2019-01-31 23:00:00, -19.4612,5
8.0, -19.8, 2.57102, 74.5, 74.5102,2019-02-01 00:00:00, -19.801,5
13.8, -20.1, 2.28772, 74.0, 73.9999,2019-02-01 01:00:00, -20.0585,5
14.0, -20.3, 2.72199, 73.1, 73.1474,2019-02-01 02:00:00, -20.3356,5
11.4, -20.6, 2.4785, 72.6, 72.6129,2019-02-01 03:00:00, -20.6372,5
13.5, -20.7, 2.15527, 73.6, 73.6102,2019-02-01 04:00:00, -20.7418,5
13.7, -20.9, 1.8848, 74.0, 73.9889,2019-02-01 05:00:00, -20.9469,5
17.2, -21.2, 2.24391, 73.7, 73.6712,2019-02-01 06:00:00, -21.1851,5
14.6, -21.7, 2.28675, 73.0, 73.0132,2019-02-01 07:00:00, -21.7374,5
11.4, -22.1, 2.21972, 72.5, 72.4893,2019-02-01 08:00:00, -22.0842,5
15.4, -22.5, 2.12455, 72.1, 72.0726,2019-02-01 09:00:00, -22.4723,5
9.3, -22.4, 2.14482, 72.1, 72.0775,2019-02-01 10:00:00, -22.4039,5
15.8, -22.3, 2.15343, 72.0, 72.0057,2019-02-01 11:00:00, -22.3125,5
11.2, -22.3, 2.31267, 72.2, 72.1581,2019-02-01 12:00:00, -22.2613,5
14.2, -22.3, 2.1235, 72.3, 72.2705,2019-02-01 13:00:00, -22.2817,5
8.9, -22.4, 2.31477, 72.2, 72.2027,2019-02-01 14:00:00, -22.4375,5
9.8, -22.5, 2.33112, 72.2, 72.2089,2019-02-01 15:00:00, -22.4911,5
7.4, -22.5, 2.14012, 72.3, 72.3318,2019-02-01 16:00:00, -22.5371,5
10.8, -22.7, 1.94124, 72.2, 72.2463,2019-02-01 17:00:00, -22.7129,5
358.3, -22.9, 2.66606, 72.1, 72.0954,2019-02-01 18:00:00, -22.9391,5
351.0, -23.3, 3.41601, 71.7, 71.7068,2019-02-01 19:00:00, -23.3276,5
336.3, -24.0, 3.24151, 70.9, 70.9279,2019-02-01 20:00:00, -24.0428,5
329.5, -24.6, 3.06169, 70.4, 70.4206,2019-02-01 21:00:00, -24.569,5
324.4, -25.3, 3.40748, 69.6, 69.5987,2019-02-01 22:00:00, -25.3133,5
322.9, -25.9, 3.87146, 69.0, 68.9522,2019-02-01 23:00:00, -25.9238,5
326.1, -26.5, 4.46942, 68.4, 68.3956,2019-02-02 00:00:00, -26.499,5
317.0, -26.8, 4.2037, 68.1, 68.0686,2019-02-02 01:00:00, -26.8093,5
329.2, -27.1, 5.36512, 67.7, 67.7369,2019-02-02 02:00:00, -27.1291,5
328.3, -27.4, 5.45275, 67.5, 67.4835,2019-02-02 03:00:00, -27.3903,5
329.2, -27.4, 4.8669, 67.5, 67.4749,2019-02-02 04:00:00, -27.3811,5
335.3, -27.5, 5.19133, 67.4, 67.3508,2019-02-02 05:00:00, -27.4552,5
337.4, -27.6, 5.81447, 67.2, 67.233,2019-02-02 06:00:00, -27.5852,5
334.0, -27.8, 5.02621, 67.0, 67.0029,2019-02-02 07:00:00, -27.7858,5
331.3, -27.9, 4.98065, 66.9, 66.8523,2019-02-02 08:00:00, -27.9122,5
321.4, -28.0, 4.59267, 66.7, 66.7167,2019-02-02 09:00:00, -28.0403,5
318.8, -28.0, 4.9176, 66.7, 66.7317,2019-02-02 10:00:00, -27.9872,5
323.4, -27.9, 5.14436, 66.8, 66.7781,2019-02-02 11:00:00, -27.9009,5
339.1, -27.4, 5.87657, 67.2, 67.2071,2019-02-02 12:00:00, -27.4359,5
340.0, -27.2, 6.68116, 67.4, 67.3729,2019-02-02 13:00:00, -27.2059,5
339.8, -27.0, 6.42127, 67.5, 67.5169,2019-02-02 14:00:00, -27.0375,5
340.6, -26.8, 5.64374, 67.8, 67.7813,2019-02-02 15:00:00, -26.7955,5
337.2, -26.6, 5.18797, 68.0, 68.0084,2019-02-02 16:00:00, -26.6405,5
333.4, -26.9, 4.336, 67.9, 67.8667,2019-02-02 17:00:00, -26.9051,5
328.1, -27.3, 2.81485, 67.5, 67.466,2019-02-02 18:00:00, -27.2783,5
331.2, -27.3, 2.85673, 67.5, 67.5205,2019-02-02 19:00:00, -27.2729,5
348.3, -27.4, 3.88578, 67.2, 67.2429,2019-02-02 20:00:00, -27.4354,5
349.5, -28.0, 3.67361, 66.6, 66.5708,2019-02-02 21:00:00, -27.9942,5
345.8, -28.4, 2.87248, 66.2, 66.1869,2019-02-02 22:00:00, -28.3697,5
351.9, -28.7, 2.07104, 65.8, 65.821,2019-02-02 23:00:00, -28.7327,5
342.6, -29.0, 1.80329, 65.5, 65.469,2019-02-03 00:00:00, -28.9838,5
328.7, -29.8, 0.963379, 64.6, 64.6026,2019-02-03 01:00:00, -29.8073,5
321.9, -30.3, 0.958208, 64.1, 64.1374,2019-02-03 02:00:00, -30.3166,5
315.0, -30.7, 0.948336, 63.8, 63.7946,2019-02-03 03:00:00, -30.6575,5
309.3, -30.8, 0.874499, 63.7, 63.6956,2019-02-03 04:00:00, -30.7844,5
258.9, -31.0, 0.876591, 63.4, 63.3563,2019-02-03 05:00:00, -31.0193,5
246.5, -30.9, 0.998345, 63.4, 63.4304,2019-02-03 06:00:00, -30.912,5
233.6, -31.3, 1.38583, 62.9, 62.8832,2019-02-03 07:00:00, -31.2928,5
228.6, -31.5, 1.20179, 62.6, 62.5862,2019-02-03 08:00:00, -31.5171,5
223.6, -31.7, 1.47477, 62.4, 62.3772,2019-02-03 09:00:00, -31.7008,5
253.1, -31.6, 1.27364, 62.3, 62.315,2019-02-03 10:00:00, -31.597,5
260.1, -30.5, 1.20104, 62.5, 62.4965,2019-02-03 11:00:00, -30.5082,5
272.2, -29.1, 0.92359, 63.1, 63.1173,2019-02-03 12:00:00, -29.0884,5
249.7, -27.4, 0.904371, 64.6, 64.6419,2019-02-03 13:00:00, -27.4467,5
341.2, -27.4, 1.0792, 64.7, 64.6658,2019-02-03 14:00:00, -27.3666,5
50.1, -26.2, 1.00682, 65.6, 65.6239,2019-02-03 15:00:00, -26.2137,5
84.2, -26.2, 1.39758, 65.3, 65.3138,2019-02-03 16:00:00, -26.2116,5
95.5, -27.8, 1.46855, 64.9, 64.9445,2019-02-03 17:00:00, -27.784,5
112.7, -29.7, 1.19049, 64.3, 64.3425,2019-02-03 18:00:00, -29.7479,5
155.0, -29.8, 1.19894, 64.9, 64.9444,2019-02-03 19:00:00, -29.7795,5
135.8, -29.4, 1.93871, 65.0, 64.9807,2019-02-03 20:00:00, -29.4024,5
142.1, -29.7, 1.54398, 64.5, 64.5378,2019-02-03 21:00:00, -29.7422,5
153.2, -30.5, 0.934023, 63.8, 63.7788,2019-02-03 22:00:00, -30.4769,5
185.8, -29.9, 1.17525, 64.8, 64.7608,2019-02-03 23:00:00, -29.8719,5
190.2, -30.6, 1.16453, 63.3, 63.3457,2019-02-04 00:00:00, -30.5821,5
212.0, -30.9, 1.15943, 63.2, 63.2047,2019-02-04 01:00:00, -30.9342,5
158.3, -31.5, 0.837549, 62.7, 62.6781,2019-02-04 02:00:00, -31.5147,5
137.7, -31.9, 0.927756, 62.1, 62.1396,2019-02-04 03:00:00, -31.8673,5
147.9, -32.3, 1.11772, 61.8, 61.7558,2019-02-04 04:00:00, -32.3252,5
116.1, -32.4, 0.789111, 61.7, 61.6719,2019-02-04 05:00:00, -32.4467,5
228.7, -32.5, 0.78091, 61.6, 61.5872,2019-02-04 06:00:00, -32.4668,5
200.3, -32.7, 0.939261, 61.3, 61.2767,2019-02-04 07:00:00, -32.6741,5
131.9, -33.2, 1.12633, 60.8, 60.7702,2019-02-04 08:00:00, -33.1612,5
157.2, -32.9, 1.00578, 61.1, 61.0707,2019-02-04 09:00:00, -32.8608,5
359.1, -32.6, 1.06968, 60.8, 60.8386,2019-02-04 10:00:00, -32.6173,5
17.7, -31.5, 1.21573, 61.0, 60.9543,2019-02-04 11:00:00, -31.5434,5
57.6, -31.1, 1.7362, 60.8, 60.8221,2019-02-04 12:00:00, -31.1449,5
73.1, -30.1, 2.42755, 62.2, 62.2328,2019-02-04 13:00:00, -30.0597,5
70.2, -28.6, 2.12885, 63.6, 63.6442,2019-02-04 14:00:00, -28.6243,5
64.9, -27.2, 2.02054, 65.0, 64.953,2019-02-04 15:00:00, -27.2238,5
71.2, -27.5, 2.331, 64.7, 64.6798,2019-02-04 16:00:00, -27.5324,5
65.4, -28.2, 2.36908, 65.0, 64.9535,2019-02-04 17:00:00, -28.1549,5
68.3, -29.1, 2.31903, 65.1, 65.086,2019-02-04 18:00:00, -29.1264,5
72.5, -29.4, 2.52474, 64.9, 64.8561,2019-02-04 19:00:00, -29.3619,5
68.9, -29.5, 2.14388, 64.6, 64.5853,2019-02-04 20:00:00, -29.5098,5
70.7, -30.2, 1.88016, 63.8, 63.842,2019-02-04 21:00:00, -30.2042,5
68.6, -30.6, 1.86369, 63.4, 63.3791,2019-02-04 22:00:00, -30.5759,5
72.5, -30.6, 1.69843, 63.4, 63.4104,2019-02-04 23:00:00, -30.5856,5
