WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
23.5, -7.1, 1.442, 95.0, 95.0,2019-01-30 02:00:00, -7.133,5
63.8, -6.4, 0.6, 95.0, 95.0,2019-01-30 03:00:00, -6.377,5
30.9, -6.0, 0.577, 93.9, 93.9,2019-01-30 04:00:00, -6.034,5
57.6, -5.9, 1.07, 94.6, 94.6,2019-01-30 05:00:00, -5.922,5
43.0, -6.1, 1.241, 96.0, 96.0,2019-01-30 06:00:00, -6.077,5
55.0, -5.4, 1.026, 94.4, 94.4,2019-01-30 07:00:00, -5.433,5
43.4, -5.4, 0.768, 94.7, 94.7,2019-01-30 08:00:00, -5.434,5
37.0, -5.5, 2.375, 94.7, 94.7,2019-01-30 09:00:00, -5.548,5
41.4, -5.2, 1.326, 94.2, 94.2,2019-01-30 10:00:00, -5.236,5
41.9, -4.5, 1.737, 92.6, 92.6,2019-01-30 11:00:00, -4.506,5
44.1, -3.2, 0.926998, 88.8, 88.8,2019-01-30 12:00:00, -3.215,5
49.2, -1.9, 0.712, 85.4, 85.4,2019-01-30 13:00:00, -1.928,5
33.4, -1.3, 1.278, 83.7, 83.7,2019-01-30 14:00:00, -1.278,5
42.5, -0.9, 1.657, 84.5, 84.5,2019-01-30 15:00:00, -0.894999,5
41.4, -0.6, 1.745, 83.7, 83.7,2019-01-30 16:00:00, -0.591,5
51.8, -0.7, 1.157, 84.8, 84.8,2019-01-30 17:00:00, -0.68,5
33.2, -1.0, 1.504, 87.4, 87.4,2019-01-30 18:00:00, -0.978999,5
45.1, -0.9, 1.23, 88.7, 88.7,2019-01-30 19:00:00, -0.936999,5
130.0, 0.1, 0.712, 83.4, 83.4,2019-01-30 20:00:00, 0.136,5
90.6, 1.0, 1.605, 75.6, 75.55,2019-01-30 21:00:00, 1.011,5
93.7, 1.3, 2.437, 77.7, 77.67,2019-01-30 22:00:00, 1.313,5
96.3, 1.1, 2.023, 83.1, 83.1,2019-01-30 23:00:00, 1.103,5
141.6, 1.0, 1.473, 84.9, 84.9,2019-01-31 00:00:00, 1.044,5
109.0, 1.3, 1.378, 85.0, 85.0,2019-01-31 01:00:00, 1.309,5
117.0, 0.9, 0.958998, 92.7, 92.7,2019-01-31 02:00:00, 0.878,5
126.7, 0.8, 0.866998, 95.5, 95.5,2019-01-31 03:00:00, 0.769999,5
134.3, 0.8, 1.057, 95.0, 95.0,2019-01-31 04:00:00, 0.804,5
120.4, 0.8, 0.825999, 96.2, 96.2,2019-01-31 05:00:00, 0.759,5
92.0, 0.7, 0.703, 96.3, 96.3,2019-01-31 06:00:00, 0.688,5
106.8, 0.5, 1.379, 97.0, 97.0,2019-01-31 07:00:00, 0.522,5
110.0, 0.5, 1.36, 97.7, 97.7,2019-01-31 08:00:00, 0.504998,5
115.8, 0.6, 1.356, 98.1, 98.1,2019-01-31 09:00:00, 0.570999,5
111.0, 0.8, 1.134, 96.7, 96.7,2019-01-31 10:00:00, 0.847,5
93.2, 1.0, 1.331, 95.6, 95.6,2019-01-31 11:00:00, 0.950999,5
85.6, 1.1, 0.91, 95.6, 95.6,2019-01-31 12:00:00, 1.062,5
34.6, 0.7, 1.497, 97.0, 97.0,2019-01-31 13:00:00, 0.742999,5
38.0, 0.4, 1.753, 98.6, 98.6,2019-01-31 14:00:00, 0.358999,5
37.9, 0.2, 1.954, 99.4, 99.4,2019-01-31 15:00:00, 0.173998,5
32.4, 0.1, 1.375, 99.9, 99.9,2019-01-31 16:00:00, 0.114,5
33.2, 0.1, 1.339, 100.0, 100.0,2019-01-31 17:00:00, 0.119,5
48.5, 0.4, 0.66, 100.0, 100.0,2019-01-31 18:00:00, 0.381998,5
19.2, 0.3, 0.897, 100.0, 100.0,2019-01-31 19:00:00, 0.310999,5
37.1, 0.5, 0.79, 100.0, 100.0,2019-01-31 20:00:00, 0.481999,5
18.5, 0.5, 0.947, 100.0, 100.0,2019-01-31 21:00:00, 0.521,5
15.8, 0.2, 2.254, 100.0, 100.0,2019-01-31 22:00:00, 0.195998,5
89.3, -1.3, 2.597, 100.0, 100.0,2019-01-31 23:00:00, -1.334,5
0.0, -5.1, None, 98.4, 98.4,2019-02-01 00:00:00, -5.149,5
0.0, -7.0, None, 96.8, 96.8,2019-02-01 01:00:00, -6.99,5
0.0, -8.4, None, 95.4, 95.4,2019-02-01 02:00:00, -8.43,5
0.0, -9.8, None, 93.8, 93.8,2019-02-01 03:00:00, -9.84,5
0.0, -10.6, None, 92.2, 92.2,2019-02-01 04:00:00, -10.56,5
0.0, -11.2, None, 91.1, 91.1,2019-02-01 05:00:00, -11.23,5
0.0, -11.7, None, 91.1, 91.1,2019-02-01 06:00:00, -11.74,5
0.0, -12.1, None, 90.8, 90.8,2019-02-01 07:00:00, -12.12,5
0.0, -12.4, None, 90.9, 90.9,2019-02-01 08:00:00, -12.44,5
0.0, -12.6, None, 90.4, 90.4,2019-02-01 09:00:00, -12.61,5
0.0, -12.6, None, 89.8, 89.8,2019-02-01 10:00:00, -12.63,5
0.0, -12.6, None, 89.8, 89.8,2019-02-01 11:00:00, -12.64,5
0.0, -12.8, None, 89.4, 89.4,2019-02-01 12:00:00, -12.81,5
0.0, -13.0, None, 89.1, 89.1,2019-02-01 13:00:00, -13.0,5
0.0, -13.1, None, 88.6, 88.6,2019-02-01 14:00:00, -13.11,5
0.0, -13.2, None, 88.8, 88.8,2019-02-01 15:00:00, -13.24,5
0.0, -13.4, None, 89.4, 89.4,2019-02-01 16:00:00, -13.38,5
0.0, -13.6, None, 90.1, 90.1,2019-02-01 17:00:00, -13.6,5
0.0, -14.0, None, 89.4, 89.4,2019-02-01 18:00:00, -14.02,5
0.0, -14.4, None, 89.1, 89.1,2019-02-01 19:00:00, -14.36,5
0.0, -14.9, None, 87.7, 87.7,2019-02-01 20:00:00, -14.92,5
0.0, -15.7, None, 88.1, 88.1,2019-02-01 21:00:00, -15.66,5
0.0, -16.3, None, 87.8, 87.8,2019-02-01 22:00:00, -16.3,5
0.0, -16.8, None, 87.8, 87.8,2019-02-01 23:00:00, -16.79,5
0.0, -17.8, None, 87.2, 87.2,2019-02-02 00:00:00, -17.77,5
0.0, -18.5, None, 86.3, 86.3,2019-02-02 01:00:00, -18.54,5
0.0, -19.3, None, 85.1, 85.1,2019-02-02 02:00:00, -19.31,5
0.0, -19.7, None, 83.2, 83.2,2019-02-02 03:00:00, -19.67,5
0.0, -20.4, None, 80.3, 80.3,2019-02-02 04:00:00, -20.38,5
0.0, -21.2, None, 79.1, 79.06,2019-02-02 05:00:00, -21.15,5
0.0, -22.0, None, 78.2, 78.16,2019-02-02 06:00:00, -22.01,5
0.0, -22.8, None, 77.5, 77.48,2019-02-02 07:00:00, -22.81,5
0.0, -23.6, None, 77.3, 77.26,2019-02-02 08:00:00, -23.56,5
0.0, -24.2, None, 75.9, 75.92,2019-02-02 09:00:00, -24.23,5
0.0, -24.5, None, 72.7, 72.67,2019-02-02 10:00:00, -24.53,5
0.0, -24.4, None, 71.2, 71.21,2019-02-02 11:00:00, -24.4,5
0.0, -23.3, None, 67.0, 66.97,2019-02-02 12:00:00, -23.27,5
0.0, -22.5, None, 66.3, 66.27,2019-02-02 13:00:00, -22.52,5
0.0, -22.1, None, 66.4, 66.43,2019-02-02 14:00:00, -22.12,5
0.0, -21.9, None, 64.6, 64.62,2019-02-02 15:00:00, -21.91,5
0.0, -21.8, None, 63.3, 63.3,2019-02-02 16:00:00, -21.83,5
0.0, -22.5, None, 65.1, 65.09,2019-02-02 17:00:00, -22.47,5
0.0, -23.3, None, 66.3, 66.28,2019-02-02 18:00:00, -23.31,5
0.0, -24.3, None, 62.0, 61.97,2019-02-02 19:00:00, -24.25,5
0.0, -24.9, None, 63.0, 62.99,2019-02-02 20:00:00, -24.92,5
0.0, -25.4, None, 62.8, 62.81,2019-02-02 21:00:00, -25.4,5
0.0, -25.7, None, 63.5, 63.5,2019-02-02 22:00:00, -25.66,5
0.0, -25.8, None, 63.5, 63.48,2019-02-02 23:00:00, -25.83,5
0.0, -25.8, None, 62.8, 62.78,2019-02-03 00:00:00, -25.77,5
0.0, -25.6, None, 62.1, 62.12,2019-02-03 01:00:00, -25.64,5
0.0, -25.5, None, 61.4, 61.42,2019-02-03 02:00:00, -25.51,5
175.7, -25.3, 4.509, 60.8, 60.83,2019-02-03 03:00:00, -25.34,5
175.3, -25.2, 6.111, 60.8, 60.78,2019-02-03 04:00:00, -25.2,5
175.5, -25.1, 6.137, 61.2, 61.22,2019-02-03 05:00:00, -25.1,5
174.9, -25.0, 5.231, 62.1, 62.1,2019-02-03 06:00:00, -24.97,5
172.6, -24.9, 4.998, 62.3, 62.3,2019-02-03 07:00:00, -24.86,5
177.1, -24.7, 5.33, 61.5, 61.45,2019-02-03 08:00:00, -24.68,5
176.5, -24.3, 6.684, 60.6, 60.57,2019-02-03 09:00:00, -24.34,5
177.3, -23.5, 7.13, 60.2, 60.19,2019-02-03 10:00:00, -23.49,5
178.5, -22.1, 6.601, 60.3, 60.34,2019-02-03 11:00:00, -22.08,5
176.7, -20.8, 5.907, 59.4, 59.35,2019-02-03 12:00:00, -20.77,5
176.8, -19.8, 6.23, 59.0, 59.02,2019-02-03 13:00:00, -19.82,5
174.9, -19.1, 6.018, 60.3, 60.27,2019-02-03 14:00:00, -19.11,5
175.9, -18.8, 6.744, 60.1, 60.1,2019-02-03 15:00:00, -18.83,5
173.8, -19.0, 5.971, 59.6, 59.58,2019-02-03 16:00:00, -18.95,5
175.6, -19.5, 5.683, 58.3, 58.26,2019-02-03 17:00:00, -19.52,5
175.0, -20.3, 5.275, 59.2, 59.24,2019-02-03 18:00:00, -20.29,5
176.2, -20.9, 5.373, 59.4, 59.44,2019-02-03 19:00:00, -20.88,5
178.1, -21.4, 4.195, 60.2, 60.2,2019-02-03 20:00:00, -21.36,5
173.7, -21.7, 2.902, 61.8, 61.77,2019-02-03 21:00:00, -21.67,5
166.2, -21.9, 2.398, 61.5, 61.5,2019-02-03 22:00:00, -21.87,5
167.8, -22.1, 2.263, 62.1, 62.09,2019-02-03 23:00:00, -22.06,5
163.8, -22.1, 1.296, 62.7, 62.71,2019-02-04 00:00:00, -22.1,5
125.6, -22.2, 0.748, 63.9, 63.88,2019-02-04 01:00:00, -22.16,5
42.1, -23.2, 0.977998, 77.3, 77.27,2019-02-04 02:00:00, -23.24,5
48.9, -23.7, 0.865, 82.7, 82.7,2019-02-04 03:00:00, -23.72,5
79.6, -23.7, 0.432999, 82.5, 82.5,2019-02-04 04:00:00, -23.71,5
87.4, -24.7, 0.347, 82.2, 82.2,2019-02-04 05:00:00, -24.67,5
119.2, -25.8, 0.792999, 81.2, 81.2,2019-02-04 06:00:00, -25.75,5
122.5, -26.6, 0.973999, 80.4, 80.4,2019-02-04 07:00:00, -26.58,5
119.6, -27.5, 0.842, 79.2, 79.21,2019-02-04 08:00:00, -27.52,5
108.2, -28.1, 0.607999, 77.9, 77.94,2019-02-04 09:00:00, -28.14,5
104.4, -27.1, 1.042, 77.3, 77.29,2019-02-04 10:00:00, -27.1,5
83.8, -25.5, 1.112, 77.4, 77.35,2019-02-04 11:00:00, -25.53,5
102.0, -22.9, 0.667999, 73.4, 73.37,2019-02-04 12:00:00, -22.86,5
30.7, -21.5, 0.792999, 66.8, 66.76,2019-02-04 13:00:00, -21.54,5
48.9, -20.3, 1.008, 64.3, 64.31,2019-02-04 14:00:00, -20.32,5
34.3, -19.9, 1.758, 65.8, 65.8,2019-02-04 15:00:00, -19.9,5
34.0, -19.6, 2.054, 67.3, 67.34,2019-02-04 16:00:00, -19.64,5
45.7, -19.8, 1.449, 68.7, 68.69,2019-02-04 17:00:00, -19.8,5
21.3, -20.5, 0.837998, 74.2, 74.15,2019-02-04 18:00:00, -20.54,5
41.4, -21.4, 0.806999, 85.3, 85.3,2019-02-04 19:00:00, -21.44,5
46.4, -22.1, 0.731998, 85.4, 85.4,2019-02-04 20:00:00, -22.06,5
36.1, -22.6, 1.184, 84.7, 84.7,2019-02-04 21:00:00, -22.6,5
43.3, -23.1, 1.6, 83.3, 83.3,2019-02-04 22:00:00, -23.14,5
39.1, -23.4, 1.558, 83.5, 83.5,2019-02-04 23:00:00, -23.39,5
