WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
304.7, -2.1, 0.241999, 94.7, 94.7,2019-01-31 08:00:00, -2.079,5
269.7, -2.0, 0.587998, 94.8, 94.8,2019-01-31 09:00:00, -1.983,5
322.0, -1.3, 0.119998, 93.8, 93.8,2019-01-31 10:00:00, -1.317,5
46.3, -0.1, 0.347, 93.2, 93.2,2019-01-31 11:00:00, -0.057,5
78.4, 0.6, 0.768, 93.6, 93.6,2019-01-31 12:00:00, 0.578,5
82.6, 0.8, 0.578, 94.8, 94.8,2019-01-31 13:00:00, 0.823,5
57.6, 1.3, 0.432999, 93.5, 93.5,2019-01-31 14:00:00, 1.325,5
86.7, 1.1, 0.391999, 94.1, 94.1,2019-01-31 15:00:00, 1.061,5
81.9, 0.6, 0.898998, 95.0, 95.0,2019-01-31 16:00:00, 0.644999,5
70.5, 0.4, 1.158, 96.4, 96.4,2019-01-31 17:00:00, 0.398999,5
71.8, 0.4, 1.164, 96.7, 96.7,2019-01-31 18:00:00, 0.375999,5
74.4, 0.3, 1.427, 96.9, 96.9,2019-01-31 19:00:00, 0.331,5
85.4, 0.4, 1.731, 97.1, 97.1,2019-01-31 20:00:00, 0.377,5
81.3, 0.6, 2.248, 97.1, 97.1,2019-01-31 21:00:00, 0.570999,5
68.9, -2.2, 5.734, 90.8, 90.8,2019-01-31 22:00:00, -2.194,5
71.0, -7.0, 6.049, 85.5, 85.5,2019-01-31 23:00:00, -7.029,5
70.7, -8.9, 4.255, 84.5, 84.5,2019-02-01 00:00:00, -8.92,5
54.2, -10.2, 2.986, 86.3, 86.3,2019-02-01 01:00:00, -10.22,5
70.3, -11.6, 3.906, 84.5, 84.5,2019-02-01 02:00:00, -11.56,5
67.8, -12.4, 2.911, 84.4, 84.4,2019-02-01 03:00:00, -12.41,5
32.6, -13.2, 3.576, 80.6, 80.6,2019-02-01 04:00:00, -13.18,5
55.3, -13.9, 3.674, 79.8, 79.83,2019-02-01 05:00:00, -13.93,5
63.0, -14.3, 3.123, 78.6, 78.61,2019-02-01 06:00:00, -14.33,5
59.1, -14.9, 2.602, 82.2, 82.2,2019-02-01 07:00:00, -14.87,5
57.1, -15.2, 2.687, 81.9, 81.9,2019-02-01 08:00:00, -15.24,5
51.3, -15.4, 2.07, 81.6, 81.6,2019-02-01 09:00:00, -15.42,5
46.9, -15.5, 2.153, 79.6, 79.58,2019-02-01 10:00:00, -15.54,5
47.9, -15.6, 2.002, 79.8, 79.75,2019-02-01 11:00:00, -15.61,5
53.6, -15.6, 2.273, 77.6, 77.57,2019-02-01 12:00:00, -15.6,5
49.8, -15.6, 2.487, 76.4, 76.35,2019-02-01 13:00:00, -15.55,5
54.9, -15.6, 2.364, 76.6, 76.6,2019-02-01 14:00:00, -15.55,5
53.2, -15.6, 2.236, 78.1, 78.07,2019-02-01 15:00:00, -15.61,5
55.3, -15.7, 2.513, 76.3, 76.25,2019-02-01 16:00:00, -15.67,5
43.0, -16.2, 2.55, 79.4, 79.39,2019-02-01 17:00:00, -16.21,5
39.5, -16.7, 2.546, 77.6, 77.58,2019-02-01 18:00:00, -16.74,5
30.8, -17.5, 2.478, 78.4, 78.41,2019-02-01 19:00:00, -17.45,5
61.4, -17.8, 1.842, 79.6, 79.57,2019-02-01 20:00:00, -17.83,5
29.3, -18.2, 2.069, 77.3, 77.26,2019-02-01 21:00:00, -18.21,5
22.3, -18.7, 2.08, 72.4, 72.43,2019-02-01 22:00:00, -18.68,5
14.0, -19.1, 2.241, 71.0, 70.97,2019-02-01 23:00:00, -19.12,5
15.7, -19.5, 2.572, 65.9, 65.91,2019-02-02 00:00:00, -19.5,5
354.1, -19.6, 1.827, 68.2, 68.15,2019-02-02 01:00:00, -19.55,5
2.3, -19.9, 1.896, 67.4, 67.41,2019-02-02 02:00:00, -19.92,5
11.7, -20.6, 2.754, 66.0, 65.99,2019-02-02 03:00:00, -20.56,5
17.0, -21.2, 2.832, 64.3, 64.32,2019-02-02 04:00:00, -21.15,5
16.5, -22.2, 2.99, 59.8, 59.79,2019-02-02 05:00:00, -22.23,5
338.3, -23.0, 1.424, 63.7, 63.68,2019-02-02 06:00:00, -23.01,5
320.4, -23.8, 0.883, 64.2, 64.16,2019-02-02 07:00:00, -23.77,5
348.2, -24.8, 1.236, 63.0, 62.97,2019-02-02 08:00:00, -24.75,5
313.9, -25.5, 0.902998, 64.0, 63.97,2019-02-02 09:00:00, -25.5,5
335.7, -25.1, 1.453, 57.7, 57.69,2019-02-02 10:00:00, -25.09,5
8.8, -24.5, 2.598, 49.6, 49.63,2019-02-02 11:00:00, -24.51,5
15.9, -24.2, 3.83, 48.1, 48.1,2019-02-02 12:00:00, -24.19,5
11.1, -23.6, 3.346, 49.1, 49.11,2019-02-02 13:00:00, -23.58,5
18.7, -22.9, 3.345, 49.1, 49.08,2019-02-02 14:00:00, -22.94,5
19.8, -22.8, 3.638, 49.2, 49.18,2019-02-02 15:00:00, -22.83,5
37.2, -23.2, 2.786, 51.6, 51.62,2019-02-02 16:00:00, -23.19,5
36.0, -24.1, 2.563, 51.2, 51.17,2019-02-02 17:00:00, -24.07,5
32.4, -24.8, 1.393, 52.3, 52.28,2019-02-02 18:00:00, -24.79,5
246.1, -25.6, 0.772, 65.7, 65.68,2019-02-02 19:00:00, -25.59,5
249.0, -26.8, 0.685, 70.1, 70.14,2019-02-02 20:00:00, -26.82,5
244.3, -27.6, 0.504, 73.2, 73.23,2019-02-02 21:00:00, -27.56,5
247.7, -28.2, 0.574998, 73.0, 72.98,2019-02-02 22:00:00, -28.2,5
258.4, -29.7, 0.666, 74.4, 74.41,2019-02-02 23:00:00, -29.74,5
264.5, -31.0, 0.675998, 72.2, 72.16,2019-02-03 00:00:00, -30.97,5
260.1, -31.8, 0.609, 70.8, 70.78,2019-02-03 01:00:00, -31.75,5
242.3, -31.3, 0.745998, 71.4, 71.35,2019-02-03 02:00:00, -31.33,5
231.7, -29.5, 0.690998, 72.4, 72.4,2019-02-03 03:00:00, -29.51,5
357.6, -27.9, 0.818, 71.0, 70.96,2019-02-03 04:00:00, -27.85,5
20.1, -26.3, 1.319, 60.3, 60.33,2019-02-03 05:00:00, -26.3,5
23.7, -25.8, 2.183, 56.3, 56.26,2019-02-03 06:00:00, -25.76,5
27.4, -25.6, 1.956, 55.3, 55.32,2019-02-03 07:00:00, -25.56,5
21.2, -25.3, 2.218, 55.4, 55.36,2019-02-03 08:00:00, -25.28,5
20.7, -24.7, 2.331, 54.6, 54.6,2019-02-03 09:00:00, -24.73,5
30.9, -23.6, 3.945, 51.9, 51.91,2019-02-03 10:00:00, -23.6,5
34.5, -22.5, 5.005, 50.8, 50.82,2019-02-03 11:00:00, -22.54,5
30.2, -21.7, 5.62, 50.5, 50.53,2019-02-03 12:00:00, -21.66,5
29.8, -20.8, 6.145, 50.7, 50.66,2019-02-03 13:00:00, -20.84,5
29.1, -20.2, 5.822, 50.7, 50.69,2019-02-03 14:00:00, -20.19,5
28.7, -19.8, 5.553, 50.1, 50.08,2019-02-03 15:00:00, -19.82,5
27.8, -19.8, 5.127, 49.9, 49.86,2019-02-03 16:00:00, -19.83,5
30.8, -20.1, 4.783, 49.4, 49.43,2019-02-03 17:00:00, -20.12,5
29.4, -20.7, 3.022, 50.5, 50.52,2019-02-03 18:00:00, -20.65,5
14.3, -21.0, 1.792, 51.8, 51.77,2019-02-03 19:00:00, -20.99,5
10.5, -21.2, 1.407, 51.3, 51.29,2019-02-03 20:00:00, -21.18,5
319.1, -21.4, 1.136, 52.8, 52.82,2019-02-03 21:00:00, -21.37,5
259.9, -22.2, 0.944998, 57.8, 57.79,2019-02-03 22:00:00, -22.2,5
355.5, -21.8, 1.238, 53.7, 53.71,2019-02-03 23:00:00, -21.81,5
254.8, -22.4, 0.981998, 58.3, 58.25,2019-02-04 00:00:00, -22.43,5
263.7, -25.0, 0.948, 70.0, 70.04,2019-02-04 01:00:00, -24.96,5
265.4, -27.1, 1.032, 74.1, 74.06,2019-02-04 02:00:00, -27.1,5
272.2, -28.6, 1.12, 73.8, 73.83,2019-02-04 03:00:00, -28.64,5
273.7, -29.8, 0.911, 72.5, 72.52,2019-02-04 04:00:00, -29.76,5
263.9, -30.8, 0.736998, 71.6, 71.6,2019-02-04 05:00:00, -30.75,5
268.1, -31.8, 0.652998, 70.6, 70.55,2019-02-04 06:00:00, -31.75,5
39.8, -33.5, 0.27, 68.0, 68.0,2019-02-04 07:00:00, -33.51,5
74.4, -35.1, 0.693, 67.4, 67.42,2019-02-04 08:00:00, -35.05,5
3.6, -34.1, 0.298999, 68.1, 68.12,2019-02-04 09:00:00, -34.08,5
81.1, -32.1, 0.653998, 68.7, 68.73,2019-02-04 10:00:00, -32.11,5
86.3, -31.1, 1.365, 68.9, 68.93,2019-02-04 11:00:00, -31.1,5
96.3, -26.2, 0.546, 64.3, 64.27,2019-02-04 12:00:00, -26.22,5
87.3, -22.4, 0.717998, 54.5, 54.45,2019-02-04 13:00:00, -22.36,5
88.7, -21.8, 1.199, 56.1, 56.09,2019-02-04 14:00:00, -21.78,5
64.8, -20.3, 1.721, 55.2, 55.18,2019-02-04 15:00:00, -20.29,5
80.4, -19.5, 1.55, 56.2, 56.21,2019-02-04 16:00:00, -19.51,5
78.7, -19.4, 1.021, 59.0, 58.99,2019-02-04 17:00:00, -19.38,5
79.5, -22.0, 0.952, 72.5, 72.52,2019-02-04 18:00:00, -22.01,5
75.8, -24.0, 1.093, 78.1, 78.05,2019-02-04 19:00:00, -24.02,5
77.0, -24.2, 1.515, 77.6, 77.58,2019-02-04 20:00:00, -24.15,5
85.9, -23.2, 1.85, 77.7, 77.74,2019-02-04 21:00:00, -23.19,5
88.9, -22.8, 1.515, 78.2, 78.21,2019-02-04 22:00:00, -22.8,5
83.1, -23.1, 1.402, 79.0, 79.03,2019-02-04 23:00:00, -23.08,5
