WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
198.9, 1.2, 4.19845, 61.6, 61.5744,2019-01-30 07:00:00, 1.18352,5
207.0, 1.3, 4.44235, 62.6, 62.6137,2019-01-30 08:00:00, 1.28357,5
208.1, 1.7, 4.54907, 62.7, 62.6764,2019-01-30 09:00:00, 1.6531,5
201.6, 2.1, 5.76513, 62.0, 61.952,2019-01-30 10:00:00, 2.06901,5
202.2, 2.4, 7.73222, 59.3, 59.3443,2019-01-30 11:00:00, 2.42479,5
199.6, 3.0, 6.52947, 56.3, 56.2944,2019-01-30 12:00:00, 3.01022,5
198.1, 3.7, 5.52016, 54.6, 54.5817,2019-01-30 13:00:00, 3.65508,5
197.3, 3.5, 5.47724, 55.7, 55.6989,2019-01-30 14:00:00, 3.52112,5
198.0, 3.6, 4.40789, 55.9, 55.8528,2019-01-30 15:00:00, 3.58616,5
198.9, 3.4, 3.66861, 58.7, 58.6817,2019-01-30 16:00:00, 3.38112,5
211.2, 3.7, 4.18238, 57.4, 57.4358,2019-01-30 17:00:00, 3.69267,5
199.7, 3.3, 7.1797, 59.4, 59.4157,2019-01-30 18:00:00, 3.26902,5
199.0, 2.7, 4.80011, 62.7, 62.7242,2019-01-30 19:00:00, 2.7007,5
186.4, 2.7, 7.25304, 63.3, 63.348,2019-01-30 20:00:00, 2.7129,5
186.5, 2.7, 5.98217, 64.2, 64.1737,2019-01-30 21:00:00, 2.68034,5
188.5, 2.9, 5.79054, 61.6, 61.6117,2019-01-30 22:00:00, 2.94303,5
185.3, 3.2, 7.45119, 59.4, 59.4303,2019-01-30 23:00:00, 3.22089,5
197.5, 3.2, 7.53763, 60.7, 60.6701,2019-01-31 00:00:00, 3.22562,5
184.0, 3.0, 5.3279, 63.1, 63.0952,2019-01-31 01:00:00, 3.01729,5
183.7, 3.1, 4.8073, 63.3, 63.2783,2019-01-31 02:00:00, 3.05059,5
190.4, 3.1, 4.61271, 63.2, 63.1916,2019-01-31 03:00:00, 3.05871,5
206.6, 2.7, 2.90094, 66.8, 66.8475,2019-01-31 04:00:00, 2.69522,5
220.4, 2.4, 3.79496, 68.5, 68.5429,2019-01-31 05:00:00, 2.43063,5
220.7, 2.0, 4.40893, 73.2, 73.1632,2019-01-31 06:00:00, 1.98388,5
264.6, 1.4, 3.05566, 73.7, 73.748,2019-01-31 07:00:00, 1.41814,5
20.5, -6.0, 8.31665, 69.1, 69.0979,2019-01-31 08:00:00, -5.96595,5
26.4, -8.7, 8.36459, 71.1, 71.1042,2019-01-31 09:00:00, -8.70037,5
29.4, -10.0, 8.62591, 71.5, 71.4968,2019-01-31 10:00:00, -9.97814,5
32.3, -11.3, 8.47206, 71.8, 71.8489,2019-01-31 11:00:00, -11.319,5
37.3, -12.6, 7.95018, 76.1, 76.1143,2019-01-31 12:00:00, -12.595,5
35.3, -13.3, 7.49453, 75.3, 75.2966,2019-01-31 13:00:00, -13.2918,5
32.4, -13.9, 6.97035, 76.6, 76.6341,2019-01-31 14:00:00, -13.8739,5
29.3, -14.5, 6.04404, 78.7, 78.7157,2019-01-31 15:00:00, -14.4995,5
24.7, -15.1, 5.68241, 79.6, 79.6213,2019-01-31 16:00:00, -15.0563,5
21.2, -15.4, 4.80113, 81.5, 81.5061,2019-01-31 17:00:00, -15.4427,5
18.6, -16.0, 5.14237, 81.7, 81.7284,2019-01-31 18:00:00, -15.9512,5
22.7, -16.5, 4.88276, 82.0, 81.989,2019-01-31 19:00:00, -16.4897,5
25.4, -17.3, 5.23975, 81.4, 81.4009,2019-01-31 20:00:00, -17.3078,5
18.8, -17.7, 4.73197, 81.4, 81.4257,2019-01-31 21:00:00, -17.6572,5
18.6, -17.9, 4.48043, 81.4, 81.437,2019-01-31 22:00:00, -17.8637,5
21.6, -18.4, 5.07771, 79.4, 79.3944,2019-01-31 23:00:00, -18.3826,5
18.3, -18.7, 4.69059, 80.2, 80.2338,2019-02-01 00:00:00, -18.7154,5
17.3, -19.0, 5.40907, 80.7, 80.6565,2019-02-01 01:00:00, -19.0176,5
20.3, -19.3, 4.6634, 80.6, 80.5836,2019-02-01 02:00:00, -19.3044,5
16.8, -19.5, 4.40736, 80.5, 80.4768,2019-02-01 03:00:00, -19.4578,5
22.6, -19.8, 4.76279, 79.9, 79.8739,2019-02-01 04:00:00, -19.7558,5
20.4, -20.0, 5.22682, 79.4, 79.3801,2019-02-01 05:00:00, -20.0257,5
22.9, -20.3, 5.46965, 79.1, 79.1408,2019-02-01 06:00:00, -20.2845,5
21.7, -20.5, 5.49908, 78.8, 78.8046,2019-02-01 07:00:00, -20.4762,5
20.7, -20.7, 4.99393, 78.9, 78.8571,2019-02-01 08:00:00, -20.736,5
22.7, -21.0, 5.38075, 78.5, 78.5463,2019-02-01 09:00:00, -20.9581,5
22.7, -21.2, 5.63045, 78.1, 78.1085,2019-02-01 10:00:00, -21.2415,5
20.3, -21.5, 6.25148, 78.1, 78.103,2019-02-01 11:00:00, -21.4523,5
22.0, -21.6, 6.33377, 78.0, 78.0495,2019-02-01 12:00:00, -21.5503,5
22.8, -21.7, 6.3901, 78.3, 78.3085,2019-02-01 13:00:00, -21.7311,5
21.0, -21.9, 6.21025, 78.3, 78.2655,2019-02-01 14:00:00, -21.8973,5
20.0, -21.9, 5.46116, 78.4, 78.3711,2019-02-01 15:00:00, -21.948,5
145.7, 8.1, None, 99.9, None,2019-02-01 16:00:00, None,5
160.3, 8.2, None, 100.0, None,2019-02-01 17:00:00, None,5
170.5, 8.3, None, 100.0, None,2019-02-01 18:00:00, None,5
178.5, 8.2, None, 100.0, None,2019-02-01 19:00:00, None,5
184.8, 8.5, None, 93.5, None,2019-02-01 20:00:00, None,5
184.7, 8.6, None, 88.3, None,2019-02-01 21:00:00, None,5
184.4, 8.8, None, 85.7, None,2019-02-01 22:00:00, None,5
181.2, 8.6, None, 91.7, None,2019-02-01 23:00:00, None,5
180.0, 8.1, None, 88.1, None,2019-02-02 00:00:00, None,5
182.2, 8.1, None, 90.6, None,2019-02-02 01:00:00, None,5
185.1, 7.7, None, 94.7, None,2019-02-02 02:00:00, None,5
179.9, 7.5, None, 92.5, None,2019-02-02 03:00:00, None,5
193.6, 7.4, None, 100.0, None,2019-02-02 04:00:00, None,5
308.3, 6.2, None, 100.0, None,2019-02-02 05:00:00, None,5
311.6, 6.0, None, 95.7, None,2019-02-02 06:00:00, None,5
312.8, 5.8, None, 89.6, None,2019-02-02 07:00:00, None,5
310.5, 5.4, None, 86.6, None,2019-02-02 08:00:00, None,5
308.6, 4.7, None, 80.2, None,2019-02-02 09:00:00, None,5
305.5, 4.9, None, 76.5, None,2019-02-02 10:00:00, None,5
309.4, 5.8, None, 70.0, None,2019-02-02 11:00:00, None,5
305.1, 5.7, None, 73.4, None,2019-02-02 12:00:00, None,5
315.0, 6.0, None, 70.3, None,2019-02-02 13:00:00, None,5
319.1, 5.8, None, 71.4, None,2019-02-02 14:00:00, None,5
320.3, 5.6, None, 67.2, None,2019-02-02 15:00:00, None,5
322.1, 5.5, None, 67.9, None,2019-02-02 16:00:00, None,5
320.5, 5.3, None, 69.4, None,2019-02-02 17:00:00, None,5
318.1, 4.5, None, 68.9, None,2019-02-02 18:00:00, None,5
319.5, 4.3, None, 67.5, None,2019-02-02 19:00:00, None,5
325.2, 4.0, None, 64.8, None,2019-02-02 20:00:00, None,5
326.2, 3.7, None, 65.4, None,2019-02-02 21:00:00, None,5
322.0, 3.5, None, 68.9, None,2019-02-02 22:00:00, None,5
315.5, 3.5, None, 71.9, None,2019-02-02 23:00:00, None,5
315.4, 3.3, None, 73.9, None,2019-02-03 00:00:00, None,5
317.1, 3.1, None, 75.1, None,2019-02-03 01:00:00, None,5
313.6, 2.7, None, 77.5, None,2019-02-03 02:00:00, None,5
317.6, 2.6, None, 74.8, None,2019-02-03 03:00:00, None,5
316.6, 2.6, None, 76.0, None,2019-02-03 04:00:00, None,5
322.9, 2.4, None, 78.5, None,2019-02-03 05:00:00, None,5
49.6, 1.6, None, 98.9, None,2019-02-03 06:00:00, None,5
130.7, 0.2, None, 84.5, None,2019-02-03 07:00:00, None,5
128.1, 0.3, None, 73.3, None,2019-02-03 08:00:00, None,5
113.1, -0.7, None, 76.0, None,2019-02-03 09:00:00, None,5
116.6, -1.4, None, 78.5, None,2019-02-03 10:00:00, None,5
119.6, -1.8, None, 91.9, None,2019-02-03 11:00:00, None,5
123.4, -2.4, None, 89.0, None,2019-02-03 12:00:00, None,5
114.6, -2.5, None, 84.6, None,2019-02-03 13:00:00, None,5
116.3, -3.4, None, 94.5, None,2019-02-03 14:00:00, None,5
97.5, -4.2, None, 93.0, None,2019-02-03 15:00:00, None,5
99.8, -4.7, None, 84.1, None,2019-02-03 16:00:00, None,5
99.7, -4.9, None, 80.9, None,2019-02-03 17:00:00, None,5
96.7, -4.8, None, 78.9, None,2019-02-03 18:00:00, None,5
93.6, -4.9, None, 78.2, None,2019-02-03 19:00:00, None,5
88.9, -5.2, None, 91.9, None,2019-02-03 20:00:00, None,5
75.8, -5.9, None, 95.7, None,2019-02-03 21:00:00, None,5
61.5, -6.3, None, 77.6, None,2019-02-03 22:00:00, None,5
56.7, -6.5, None, 84.0, None,2019-02-03 23:00:00, None,5
50.5, -7.0, None, 81.9, None,2019-02-04 00:00:00, None,5
73.1, -6.4, None, 67.5, None,2019-02-04 01:00:00, None,5
86.3, -6.0, None, 66.1, None,2019-02-04 02:00:00, None,5
90.8, -6.4, None, 72.0, None,2019-02-04 03:00:00, None,5
79.0, -6.2, None, 68.4, None,2019-02-04 04:00:00, None,5
82.9, -6.4, None, 90.8, None,2019-02-04 05:00:00, None,5
82.8, -6.4, None, 73.9, None,2019-02-04 06:00:00, None,5
85.1, -6.1, None, 56.0, None,2019-02-04 07:00:00, None,5
100.9, -6.1, None, 59.4, None,2019-02-04 08:00:00, None,5
89.6, -5.9, None, 56.2, None,2019-02-04 09:00:00, None,5
94.1, -5.1, None, 48.5, None,2019-02-04 10:00:00, None,5
92.8, -5.0, None, 47.6, None,2019-02-04 11:00:00, None,5
91.9, -4.7, None, 48.5, None,2019-02-04 12:00:00, None,5
86.5, -3.8, None, 47.5, None,2019-02-04 13:00:00, None,5
94.0, -3.0, None, 45.4, None,2019-02-04 14:00:00, None,5
108.1, -2.6, None, 45.9, None,2019-02-04 15:00:00, None,5
109.4, -2.4, None, 45.9, None,2019-02-04 16:00:00, None,5
116.6, -2.8, None, 49.2, None,2019-02-04 17:00:00, None,5
127.4, -3.2, None, 53.9, None,2019-02-04 18:00:00, None,5
105.2, -3.5, None, 58.0, None,2019-02-04 19:00:00, None,5
112.9, -3.6, None, 62.8, None,2019-02-04 20:00:00, None,5
101.5, -3.7, None, 61.0, None,2019-02-04 21:00:00, None,5
99.5, -3.9, None, 62.9, None,2019-02-04 22:00:00, None,5
65.5, -4.8, None, 63.2, None,2019-02-04 23:00:00, None,5
