WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
199.9, -0.7, 0.164, None, 92.1,2019-01-31 04:00:00, -0.708,5
267.9, -0.9, 0.296999, None, 95.5,2019-01-31 05:00:00, -0.921,5
294.9, -0.8, 0.372, None, 95.3,2019-01-31 06:00:00, -0.837,5
275.8, -0.7, 0.141, None, 96.2,2019-01-31 07:00:00, -0.742999,5
189.4, -0.6, 0.458, None, 96.7,2019-01-31 08:00:00, -0.578998,5
152.5, -0.1, 1.249, None, 93.1,2019-01-31 09:00:00, -0.054,5
144.2, 0.5, 1.79, None, 88.2,2019-01-31 10:00:00, 0.509,5
150.9, 0.7, 1.534, None, 89.5,2019-01-31 11:00:00, 0.662,5
147.9, 1.2, 1.896, None, 88.2,2019-01-31 12:00:00, 1.211,5
133.8, 2.0, 2.271, None, 83.6,2019-01-31 13:00:00, 2.044,5
125.3, 2.6, 2.117, None, 80.4,2019-01-31 14:00:00, 2.568,5
181.1, 2.2, 0.947, None, 85.0,2019-01-31 15:00:00, 2.235,5
290.0, 1.9, 0.569, None, 87.5,2019-01-31 16:00:00, 1.92,5
260.7, 1.6, 0.479, None, 89.9,2019-01-31 17:00:00, 1.569,5
7.3, 1.2, 0.444999, None, 92.7,2019-01-31 18:00:00, 1.238,5
61.9, 1.0, 0.492, None, 93.4,2019-01-31 19:00:00, 1.024,5
44.6, 0.7, 0.649999, None, 94.3,2019-01-31 20:00:00, 0.727998,5
22.4, 0.7, 0.611998, None, 94.8,2019-01-31 21:00:00, 0.68,5
27.5, 1.0, 0.570999, None, 93.2,2019-01-31 22:00:00, 0.996999,5
47.5, 1.0, 0.486, None, 92.6,2019-01-31 23:00:00, 1.033,5
60.3, 1.1, 0.305, None, 92.6,2019-02-01 00:00:00, 1.081,5
70.3, 0.9, 0.130998, None, 94.1,2019-02-01 01:00:00, 0.922999,5
122.6, 0.5, 0.246998, None, 95.6,2019-02-01 02:00:00, 0.536,5
139.8, 0.0, 0.577, None, 98.1,2019-02-01 03:00:00, 0.017999,5
98.9, 0.1, 0.391, None, 98.3,2019-02-01 04:00:00, 0.111,5
118.2, 0.1, 0.407999, None, 98.1,2019-02-01 05:00:00, 0.075,5
105.7, -0.2, 0.321, None, 98.5,2019-02-01 06:00:00, -0.165,5
108.6, -0.3, 0.662, None, 98.2,2019-02-01 07:00:00, -0.337,5
40.6, -0.4, 0.665, None, 99.3,2019-02-01 08:00:00, -0.425,5
22.5, 0.4, 0.55, None, 93.8,2019-02-01 09:00:00, 0.437,5
310.5, 0.2, 1.151, None, 95.4,2019-02-01 10:00:00, 0.238,5
304.5, 0.7, 1.165, None, 96.5,2019-02-01 11:00:00, 0.674,5
310.5, 0.1, 2.375, None, 97.0,2019-02-01 12:00:00, 0.074,5
316.3, -1.1, 2.656, None, 92.7,2019-02-01 13:00:00, -1.053,5
320.3, -2.3, 3.383, None, 88.3,2019-02-01 14:00:00, -2.269,5
321.4, -3.2, 3.938, None, 85.7,2019-02-01 15:00:00, -3.171,5
322.8, -4.4, 3.684, None, 84.4,2019-02-01 16:00:00, -4.421,5
318.8, -5.6, 3.699, None, 84.1,2019-02-01 17:00:00, -5.563,5
311.0, -6.5, 3.28, None, 83.0,2019-02-01 18:00:00, -6.515,5
313.3, -7.3, 2.733, None, 82.7,2019-02-01 19:00:00, -7.278,5
318.6, -8.2, 2.926, None, 83.3,2019-02-01 20:00:00, -8.17,5
305.2, -8.6, 2.581, None, 82.5,2019-02-01 21:00:00, -8.63,5
308.0, -9.1, 2.457, None, 82.9,2019-02-01 22:00:00, -9.06,5
306.7, -9.4, 2.752, None, 83.4,2019-02-01 23:00:00, -9.38,5
313.5, -10.1, 3.417, None, 81.7,2019-02-02 00:00:00, -10.06,5
314.4, -11.4, 4.048, None, 77.09,2019-02-02 01:00:00, -11.36,5
298.8, -12.6, 3.064, None, 72.77,2019-02-02 02:00:00, -12.58,5
300.0, -13.8, 4.033, None, 73.08,2019-02-02 03:00:00, -13.82,5
300.5, -14.9, 4.106, None, 68.87,2019-02-02 04:00:00, -14.85,5
310.5, -15.9, 4.696, None, 66.64,2019-02-02 05:00:00, -15.87,5
303.2, -17.0, 4.73, None, 63.7,2019-02-02 06:00:00, -16.95,5
301.4, -17.8, 4.38, None, 62.79,2019-02-02 07:00:00, -17.82,5
304.2, -18.8, 3.803, None, 60.22,2019-02-02 08:00:00, -18.8,5
307.8, -19.0, 2.667, None, 59.86,2019-02-02 09:00:00, -19.03,5
316.5, -19.3, 3.68, None, 60.09,2019-02-02 10:00:00, -19.34,5
314.5, -19.5, 4.937, None, 61.14,2019-02-02 11:00:00, -19.51,5
316.9, -19.4, 5.017, None, 60.64,2019-02-02 12:00:00, -19.43,5
305.3, -19.1, 4.066, None, 59.55,2019-02-02 13:00:00, -19.11,5
299.9, -19.1, 4.099, None, 58.75,2019-02-02 14:00:00, -19.13,5
306.3, -19.5, 4.519, None, 58.57,2019-02-02 15:00:00, -19.47,5
305.5, -19.9, 3.931, None, 59.7,2019-02-02 16:00:00, -19.85,5
311.5, -20.4, 3.685, None, 58.01,2019-02-02 17:00:00, -20.42,5
306.8, -21.2, 4.069, None, 59.4,2019-02-02 18:00:00, -21.23,5
305.9, -22.1, 4.622, None, 58.81,2019-02-02 19:00:00, -22.06,5
298.4, -22.4, 3.785, None, 60.44,2019-02-02 20:00:00, -22.38,5
300.8, -22.5, 4.217, None, 61.64,2019-02-02 21:00:00, -22.54,5
297.8, -22.7, 4.012, None, 62.06,2019-02-02 22:00:00, -22.74,5
301.3, -23.0, 4.413, None, 60.93,2019-02-02 23:00:00, -22.96,5
306.4, -23.2, 4.573, None, 60.36,2019-02-03 00:00:00, -23.23,5
320.0, -23.6, 4.562, None, 60.41,2019-02-03 01:00:00, -23.62,5
325.1, -24.1, 4.729, None, 59.59,2019-02-03 02:00:00, -24.08,5
307.2, -24.5, 4.434, None, 60.68,2019-02-03 03:00:00, -24.51,5
315.5, -24.8, 4.376, None, 60.21,2019-02-03 04:00:00, -24.79,5
313.0, -25.0, 4.292, None, 59.78,2019-02-03 05:00:00, -24.96,5
314.5, -25.1, 3.962, None, 59.66,2019-02-03 06:00:00, -25.14,5
319.4, -25.2, 3.346, None, 60.38,2019-02-03 07:00:00, -25.21,5
303.7, -25.3, 3.03, None, 60.65,2019-02-03 08:00:00, -25.29,5
298.3, -25.0, 2.313, None, 58.97,2019-02-03 09:00:00, -25.0,5
284.4, -24.6, 1.334, None, 63.1,2019-02-03 10:00:00, -24.58,5
290.0, -24.1, 1.783, None, 58.51,2019-02-03 11:00:00, -24.1,5
286.5, -23.4, 1.527, None, 56.19,2019-02-03 12:00:00, -23.35,5
289.0, -22.8, 1.701, None, 55.89,2019-02-03 13:00:00, -22.82,5
291.1, -22.3, 1.618, None, 57.03,2019-02-03 14:00:00, -22.29,5
297.0, -21.7, 1.973, None, 55.46,2019-02-03 15:00:00, -21.73,5
289.7, -21.4, 1.177, None, 59.5,2019-02-03 16:00:00, -21.38,5
312.8, -21.4, 1.457, None, 63.76,2019-02-03 17:00:00, -21.4,5
310.3, -21.1, 0.741998, None, 65.69,2019-02-03 18:00:00, -21.09,5
321.4, -20.6, 1.024, None, 66.3,2019-02-03 19:00:00, -20.56,5
301.4, -20.1, 1.723, None, 65.82,2019-02-03 20:00:00, -20.08,5
300.4, -20.1, 1.665, None, 65.87,2019-02-03 21:00:00, -20.05,5
297.5, -20.3, 1.765, None, 62.32,2019-02-03 22:00:00, -20.33,5
290.7, -20.8, 1.683, None, 59.57,2019-02-03 23:00:00, -20.8,5
297.4, -21.2, 2.598, None, 58.0,2019-02-04 00:00:00, -21.19,5
298.6, -21.5, 2.195, None, 58.57,2019-02-04 01:00:00, -21.46,5
298.8, -22.1, 2.135, None, 59.04,2019-02-04 02:00:00, -22.05,5
303.3, -22.9, 2.261, None, 58.42,2019-02-04 03:00:00, -22.89,5
311.3, -23.3, 1.509, None, 58.35,2019-02-04 04:00:00, -23.34,5
319.7, -23.7, 1.149, None, 58.34,2019-02-04 05:00:00, -23.7,5
330.8, -24.0, 1.12, None, 57.51,2019-02-04 06:00:00, -23.99,5
293.9, -24.9, 0.287999, None, 64.0,2019-02-04 07:00:00, -24.86,5
327.2, -24.8, 0.907, None, 61.46,2019-02-04 08:00:00, -24.78,5
312.6, -24.7, 0.574998, None, 61.26,2019-02-04 09:00:00, -24.68,5
320.2, -23.4, 1.122, None, 52.66,2019-02-04 10:00:00, -23.38,5
317.0, -22.0, 1.555, None, 48.83,2019-02-04 11:00:00, -21.97,5
303.0, -20.5, 1.59, None, 45.4,2019-02-04 12:00:00, -20.47,5
303.6, -19.1, 1.245, None, 44.89,2019-02-04 13:00:00, -19.07,5
290.3, -17.7, 0.832, None, 43.02,2019-02-04 14:00:00, -17.72,5
335.9, -17.6, 0.916, None, 45.21,2019-02-04 15:00:00, -17.58,5
296.6, -17.6, 1.026, None, 48.89,2019-02-04 16:00:00, -17.6,5
297.6, -18.4, 0.74, None, 51.72,2019-02-04 17:00:00, -18.42,5
231.8, -19.9, 0.316, None, 60.98,2019-02-04 18:00:00, -19.86,5
95.8, -21.4, 0.349999, None, 68.38,2019-02-04 19:00:00, -21.36,5
161.5, -22.6, 0.488999, None, 72.61,2019-02-04 20:00:00, -22.59,5
171.1, -23.6, 0.597, None, 74.0,2019-02-04 21:00:00, -23.59,5
169.6, -24.5, 0.630999, None, 72.85,2019-02-04 22:00:00, -24.48,5
174.1, -25.3, 0.595, None, 71.92,2019-02-04 23:00:00, -25.26,5
