WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
131.7, 2.1, 0.546397, 74.2,74.1613,2019-01-30 18:00:00,2.09132,5
272.4, 1.7, 0.526817, 74.8,74.8324,2019-01-30 19:00:00,1.72504,5
152.3, 1.6, 0.86803, 76.1,76.1397,2019-01-30 20:00:00,1.5877,5
141.0, 1.5, 0.87036, 76.7,76.6584,2019-01-30 21:00:00,1.54905,5
239.0, 1.4, 0.388924, 78.7,78.6876,2019-01-30 22:00:00,1.44538,5
265.7, 1.4, 0.414862, 79.1,79.0963,2019-01-30 23:00:00,1.43221,5
272.5, 1.3, 0.458429, 80.0,79.9697,2019-01-31 00:00:00,1.33956,5
145.9, 1.2, 0.551536, 82.2,82.1907,2019-01-31 01:00:00,1.21545,5
176.8, 1.2, 0.952, 81.9,81.9141,2019-01-31 02:00:00,1.15938,5
193.4, 1.1, 0.798641, 82.3,82.2873,2019-01-31 03:00:00,1.13909,5
155.8, 1.3, 0.521296, 83.2,83.2104,2019-01-31 04:00:00,1.26447,5
193.2, 1.4, 0.465398, 82.3,82.2904,2019-01-31 05:00:00,1.36138,5
177.8, 1.2, 0.709608, 82.9,82.9206,2019-01-31 06:00:00,1.16416,5
267.4, 1.2, 0.769321, 83.2,83.2128,2019-01-31 07:00:00,1.16041,5
168.9, 1.6, 0.662265, 83.3,83.265,2019-01-31 08:00:00,1.60224,5
154.1, 2.2, 0.937421, 81.2,81.1698,2019-01-31 09:00:00,2.23079,5
275.5, 3.3, 0.855286, 75.6,75.6342,2019-01-31 10:00:00,3.3098,5
145.4, 4.4, 0.821888, 69.5,69.4909,2019-01-31 11:00:00,4.38556,5
134.0, 5.2, 1.13881, 65.8,65.7841,2019-01-31 12:00:00,5.23187,5
156.3, 5.6, 1.46751, 64.5,64.5325,2019-01-31 13:00:00,5.64875,5
124.8, 5.9, 0.916598, 64.6,64.6027,2019-01-31 14:00:00,5.90118,5
132.5, 6.1, 0.849811, 65.5,65.5032,2019-01-31 15:00:00,6.07209,5
152.9, 6.2, 1.06779, 66.6,66.626,2019-01-31 16:00:00,6.18085,5
148.6, 5.3, 0.924233, 71.9,71.9214,2019-01-31 17:00:00,5.33934,5
297.7, 4.5, 0.657682, 76.7,76.7113,2019-01-31 18:00:00,4.5309,5
292.9, 4.1, 0.629616, 78.8,78.7582,2019-01-31 19:00:00,4.11674,5
142.7, 3.9, 0.493184, 82.3,82.301,2019-01-31 20:00:00,3.89893,5
268.4, 4.1, 0.832485, 81.1,81.1243,2019-01-31 21:00:00,4.1061,5
163.4, 4.0, 0.765515, 82.1,82.0669,2019-01-31 22:00:00,3.97451,5
307.3, 3.8, 0.776615, 82.1,82.0791,2019-01-31 23:00:00,3.84077,5
198.3, 3.7, 0.999234, 83.7,83.7378,2019-02-01 00:00:00,3.70548,5
304.9, 3.3, 0.763315, 88.4,88.4142,2019-02-01 01:00:00,3.29023,5
313.5, 3.2, 0.971844, 91.2,91.2114,2019-02-01 02:00:00,3.21255,5
265.4, 3.3, 1.08703, 92.1,92.0692,2019-02-01 03:00:00,3.33799,5
226.1, 3.3, 0.543492, 92.6,92.5828,2019-02-01 04:00:00,3.30089,5
173.3, 3.1, 0.445302, 93.0,93.0253,2019-02-01 05:00:00,3.13111,5
328.6, 3.1, 0.431001, 93.4,93.3788,2019-02-01 06:00:00,3.09374,5
140.4, 3.0, 0.499767, 93.6,93.6001,2019-02-01 07:00:00,3.03211,5
218.9, 3.0, 0.367251, 93.8,93.7591,2019-02-01 08:00:00,2.96126,5
282.9, 3.0, 0.397767, 93.9,93.8848,2019-02-01 09:00:00,3.02233,5
315.5, 3.1, 0.415926, 94.0,94.0366,2019-02-01 10:00:00,3.13888,5
312.5, 3.5, 0.919439, 94.1,94.1202,2019-02-01 11:00:00,3.46844,5
312.6, 3.6, 1.21433, 94.0,94.0455,2019-02-01 12:00:00,3.57073,5
315.4, 3.3, 1.35113, 93.7,93.6949,2019-02-01 13:00:00,3.25724,5
302.8, 3.1, 0.853097, 93.4,93.355,2019-02-01 14:00:00,3.08432,5
310.2, 3.0, 0.668702, 93.2,93.2091,2019-02-01 15:00:00,2.9727,5
287.0, 3.0, 0.554068, 93.2,93.221,2019-02-01 16:00:00,3.04083,5
311.5, 3.0, 1.07414, 93.3,93.3367,2019-02-01 17:00:00,2.97559,5
306.6, 3.0, 1.72357, 93.6,93.5548,2019-02-01 18:00:00,3.04026,5
307.3, 3.1, 1.97474, 93.5,93.515,2019-02-01 19:00:00,3.12356,5
308.3, 3.1, 2.09572, 93.5,93.5008,2019-02-01 20:00:00,3.13995,5
306.8, 3.1, 1.702, 93.5,93.4511,2019-02-01 21:00:00,3.05281,5
317.0, 2.9, 1.76028, 93.6,93.5548,2019-02-01 22:00:00,2.85696,5
313.4, 2.7, 1.94906, 93.7,93.7095,2019-02-01 23:00:00,2.65789,5
113.4, 2.7, 1.374, 93.8,93.7814,2019-02-02 00:00:00,2.71064,5
67.3, 3.4, 1.07465, 94.0,93.9744,2019-02-02 01:00:00,3.44948,5
105.9, 4.2, 1.87854, 94.1,94.0581,2019-02-02 02:00:00,4.15493,5
133.0, 5.5, 3.40207, 89.8,89.8397,2019-02-02 03:00:00,5.4556,5
126.9, 5.3, 2.68143, 89.5,89.5303,2019-02-02 04:00:00,5.2658,5
125.4, 5.1, 2.37034, 90.8,90.8439,2019-02-02 05:00:00,5.07902,5
111.9, 4.7, 1.63799, 92.3,92.3404,2019-02-02 06:00:00,4.72351,5
129.1, 4.7, 1.8546, 92.4,92.4166,2019-02-02 07:00:00,4.70583,5
124.1, 4.6, 1.71743, 92.2,92.1765,2019-02-02 08:00:00,4.62011,5
114.7, 4.5, 1.98388, 92.8,92.7932,2019-02-02 09:00:00,4.51716,5
130.2, 4.6, 2.20097, 92.9,92.9122,2019-02-02 10:00:00,4.62373,5
130.3, 4.8, 2.47922, 91.8,91.8244,2019-02-02 11:00:00,4.77665,5
139.2, 4.6, 2.93625, 88.8,88.7767,2019-02-02 12:00:00,4.59233,5
112.5, 4.5, 2.13915, 89.3,89.3027,2019-02-02 13:00:00,4.48847,5
131.3, 4.5, 1.54777, 90.1,90.0844,2019-02-02 14:00:00,4.46564,5
130.7, 4.2, 2.44117, 88.2,88.2424,2019-02-02 15:00:00,4.18356,5
126.4, 3.9, 1.66348, 87.1,87.0765,2019-02-02 16:00:00,3.92484,5
138.1, 2.1, 1.41005, 83.9,83.9284,2019-02-02 17:00:00,2.10649,5
36.5, 1.1, 0.636806, 82.3,82.2965,2019-02-02 18:00:00,1.08037,5
295.6, 0.5, 0.623013, 80.8,80.7601,2019-02-02 19:00:00,0.493699,5
270.4, 0.1, 0.63239, 79.5,79.4534,2019-02-02 20:00:00,0.052446,5
72.8, -0.5, 0.735247, 74.7,74.7026,2019-02-02 21:00:00,-0.488478,5
82.5, -1.1, 0.618596, 67.6,67.5949,2019-02-02 22:00:00,-1.13796,5
64.5, -1.8, 0.575694, 65.6,65.6254,2019-02-02 23:00:00,-1.84484,5
55.6, -2.6, 0.804638, 60.8,60.7959,2019-02-03 00:00:00,-2.59966,5
55.4, -3.3, 0.984888, 58.1,58.1461,2019-02-03 01:00:00,-3.33057,5
59.6, -4.1, 0.965981, 57.0,57.0148,2019-02-03 02:00:00,-4.12573,5
67.4, -5.0, 0.977342, 55.9,55.9255,2019-02-03 03:00:00,-5.04288,5
54.1, -5.8, 0.764948, 55.3,55.2506,2019-02-03 04:00:00,-5.83241,5
39.6, -6.6, 0.628381, 56.4,56.4312,2019-02-03 05:00:00,-6.59819,5
39.9, -7.5, 0.802066, 58.0,58.0185,2019-02-03 06:00:00,-7.49105,5
27.1, -8.3, 0.842154, 60.0,59.9715,2019-02-03 07:00:00,-8.33519,5
26.7, -9.7, 0.817592, 69.3,69.2574,2019-02-03 08:00:00,-9.72527,5
41.4, -10.0, 0.831341, 67.0,67.0007,2019-02-03 09:00:00,-9.96106,5
43.0, -10.3, 1.10943, 64.7,64.6973,2019-02-03 10:00:00,-10.3336,5
56.4, -10.9, 0.93155, 69.1,69.0582,2019-02-03 11:00:00,-10.9397,5
46.5, -11.0, 1.47771, 67.0,66.9575,2019-02-03 12:00:00,-11.0151,5
61.8, -10.9, 1.58945, 63.1,63.1274,2019-02-03 13:00:00,-10.9343,5
62.4, -11.4, 1.27177, 61.9,61.9249,2019-02-03 14:00:00,-11.3524,5
64.3, -11.6, 1.53476, 62.5,62.4924,2019-02-03 15:00:00,-11.6427,5
67.1, -11.8, 1.68497, 60.8,60.7509,2019-02-03 16:00:00,-11.7672,5
58.4, -12.0, 1.34014, 58.7,58.6644,2019-02-03 17:00:00,-12.04,5
107.8, -12.4, 2.1299, 61.7,61.6514,2019-02-03 18:00:00,-12.4463,5
98.0, -12.4, 2.89581, 58.1,58.1059,2019-02-03 19:00:00,-12.4214,5
2.1, -12.3, 2.52569, 52.8,52.8486,2019-02-03 20:00:00,-12.2792,5
292.4, -12.0, 4.68664, 42.9,42.8958,2019-02-03 21:00:00,-11.9906,5
271.5, -12.4, 6.67696, 43.2,43.1701,2019-02-03 22:00:00,-12.4344,5
270.8, -12.6, 6.19749, 38.1,38.1141,2019-02-03 23:00:00,-12.5909,5
257.9, -12.7, 6.19742, 38.6,38.6465,2019-02-04 00:00:00,-12.6792,5
258.3, -12.9, 5.67876, 41.3,41.3287,2019-02-04 01:00:00,-12.913,5
268.7, -12.8, 4.17389, 38.8,38.8045,2019-02-04 02:00:00,-12.8443,5
249.9, -13.1, 5.53846, 36.9,36.9317,2019-02-04 03:00:00,-13.0608,5
255.9, -13.1, 5.33579, 37.1,37.1311,2019-02-04 04:00:00,-13.0883,5
257.3, -12.9, 5.32537, 36.9,36.8524,2019-02-04 05:00:00,-12.9324,5
270.2, -12.8, 4.74105, 39.3,39.2923,2019-02-04 06:00:00,-12.7791,5
276.5, -12.5, 4.94535, 36.6,36.6465,2019-02-04 07:00:00,-12.493,5
259.3, -12.5, 5.80294, 33.4,33.3726,2019-02-04 08:00:00,-12.5407,5
256.3, -12.6, 5.78336, 35.2,35.1596,2019-02-04 09:00:00,-12.6309,5
267.5, -12.1, 6.13055, 35.7,35.7199,2019-02-04 10:00:00,-12.063,5
271.6, -11.1, 4.42136, 33.4,33.4363,2019-02-04 11:00:00,-11.1029,5
277.9, -10.2, 3.72704, 33.0,33.0276,2019-02-04 12:00:00,-10.2313,5
303.8, -9.5, 2.95235, 34.6,34.6413,2019-02-04 13:00:00,-9.54097,5
273.8, -9.4, 4.72242, 35.6,35.5842,2019-02-04 14:00:00,-9.42847,5
274.1, -9.0, 3.84843, 36.7,36.6795,2019-02-04 15:00:00,-9.0495,5
276.5, -8.7, 4.42675, 36.6,36.6365,2019-02-04 16:00:00,-8.74712,5
268.5, -8.9, 3.89709, 38.3,38.3144,2019-02-04 17:00:00,-8.8569,5
272.7, -9.0, 3.28703, 36.7,36.6539,2019-02-04 18:00:00,-9.02016,5
284.9, -9.6, 2.41612, 37.7,37.7322,2019-02-04 19:00:00,-9.5835,5
298.0, -10.0, 1.68599, 39.9,39.89,2019-02-04 20:00:00,-9.98132,5
165.8, -11.0, 1.11105, 48.4,48.3825,2019-02-04 21:00:00,-10.9701,5
169.5, -11.4, 1.27679, 51.5,51.4986,2019-02-04 22:00:00,-11.3884,5
167.9, -11.8, 1.545, 54.6,54.6235,2019-02-04 23:00:00,-11.8455,5
