WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
163.5, -6.3, 0.735, 74.2, 74.2,2019-01-30 20:00:00, -6.283,5
169.9, -7.8, 0.833, 77.7, 77.65,2019-01-30 21:00:00, -7.766,5
159.0, -8.3, 0.801998, 78.3, 78.31,2019-01-30 22:00:00, -8.32,5
171.6, -9.0, 0.757, 80.2, 80.2,2019-01-30 23:00:00, -9.04,5
166.7, -9.8, 0.875998, 82.4, 82.4,2019-01-31 00:00:00, -9.78,5
157.2, -10.0, 0.824, 83.4, 83.4,2019-01-31 01:00:00, -10.04,5
166.1, -10.4, 0.695999, 84.2, 84.2,2019-01-31 02:00:00, -10.38,5
190.3, -10.2, 0.556999, 84.6, 84.6,2019-01-31 03:00:00, -10.23,5
176.7, -9.1, 0.377, 83.0, 83.0,2019-01-31 04:00:00, -9.12,5
210.3, -8.1, 0.425, 82.2, 82.2,2019-01-31 05:00:00, -8.13,5
304.7, -7.7, 0.449999, 82.6, 82.6,2019-01-31 06:00:00, -7.732,5
323.5, -7.3, 0.662998, 82.4, 82.4,2019-01-31 07:00:00, -7.297,5
26.9, -7.2, 0.337, 82.4, 82.4,2019-01-31 08:00:00, -7.199,5
11.0, -6.3, 0.291999, 79.2, 79.17,2019-01-31 09:00:00, -6.298,5
8.8, -5.1, 0.677999, 74.0, 73.99,2019-01-31 10:00:00, -5.059,5
17.0, -4.3, 1.067, 69.3, 69.29,2019-01-31 11:00:00, -4.322,5
25.3, -3.2, 0.707, 67.0, 67.03,2019-01-31 12:00:00, -3.202,5
24.3, -1.8, 0.99, 64.4, 64.43,2019-01-31 13:00:00, -1.755,5
29.1, 0.2, 0.896, 60.5, 60.52,2019-01-31 14:00:00, 0.212999,5
31.9, 1.9, 1.245, 58.1, 58.05,2019-01-31 15:00:00, 1.942,5
188.7, 4.9, 4.136, 52.2, 52.17,2019-01-31 16:00:00, 4.942,5
186.0, 4.7, 3.855, 53.6, 53.59,2019-01-31 17:00:00, 4.652,5
181.5, 4.1, 3.032, 55.7, 55.7,2019-01-31 18:00:00, 4.073,5
196.3, 3.7, 1.964, 57.8, 57.83,2019-01-31 19:00:00, 3.682,5
187.6, 3.6, 1.85, 58.5, 58.48,2019-01-31 20:00:00, 3.64,5
187.6, 5.1, 2.584, 52.1, 52.05,2019-01-31 21:00:00, 5.084,5
173.2, 5.1, 2.304, 52.1, 52.05,2019-01-31 22:00:00, 5.076,5
159.2, 4.6, 1.945, 53.4, 53.41,2019-01-31 23:00:00, 4.553,5
170.3, 4.2, 2.319, 54.8, 54.8,2019-02-01 00:00:00, 4.234,5
183.8, 3.7, 3.818, 57.3, 57.3,2019-02-01 01:00:00, 3.695,5
185.1, 4.3, 3.141, 55.5, 55.54,2019-02-01 02:00:00, 4.297,5
180.6, 4.7, 4.333, 54.0, 54.03,2019-02-01 03:00:00, 4.736,5
201.2, 3.5, 2.24, 60.3, 60.32,2019-02-01 04:00:00, 3.492,5
198.9, 3.8, 2.35, 59.4, 59.38,2019-02-01 05:00:00, 3.766,5
215.8, 3.1, 1.507, 63.6, 63.56,2019-02-01 06:00:00, 3.074,5
186.5, 4.5, 3.241, 58.7, 58.74,2019-02-01 07:00:00, 4.486,5
181.1, 5.2, 4.322, 56.4, 56.41,2019-02-01 08:00:00, 5.151,5
191.2, 4.8, 3.548, 58.1, 58.13,2019-02-01 09:00:00, 4.818,5
193.3, 5.2, 1.911, 57.4, 57.36,2019-02-01 10:00:00, 5.186,5
190.4, 6.4, 3.165, 53.3, 53.31,2019-02-01 11:00:00, 6.417,5
197.4, 5.9, 2.919, 57.2, 57.16,2019-02-01 12:00:00, 5.947,5
201.9, 4.8, 2.916, 69.5, 69.49,2019-02-01 13:00:00, 4.813,5
192.3, 4.3, 2.107, 81.5, 81.5,2019-02-01 14:00:00, 4.324,5
136.5, 4.1, 1.103, 86.5, 86.5,2019-02-01 15:00:00, 4.069,5
156.8, 3.5, 0.962, 91.5, 91.5,2019-02-01 16:00:00, 3.483,5
49.0, 3.1, 0.368, 94.2, 94.2,2019-02-01 17:00:00, 3.132,5
181.6, 3.0, 1.11, 94.2, 94.2,2019-02-01 18:00:00, 2.958,5
179.9, 3.7, 1.678, 87.2, 87.2,2019-02-01 19:00:00, 3.686,5
158.6, 2.5, 0.698, 95.3, 95.3,2019-02-01 20:00:00, 2.473,5
146.4, 2.3, 0.742999, 95.3, 95.3,2019-02-01 21:00:00, 2.342,5
141.4, 2.3, 0.851, 94.6, 94.6,2019-02-01 22:00:00, 2.347,5
173.3, 3.5, 2.069, 88.5, 88.5,2019-02-01 23:00:00, 3.492,5
182.3, 4.4, 3.457, 82.4, 82.4,2019-02-02 00:00:00, 4.436,5
179.4, 4.7, 4.295, 80.7, 80.7,2019-02-02 01:00:00, 4.678,5
180.0, 4.8, 4.362, 80.0, 80.0,2019-02-02 02:00:00, 4.776,5
178.6, 4.7, 4.779, 80.9, 80.9,2019-02-02 03:00:00, 4.689,5
183.2, 4.1, 5.035, 86.2, 86.2,2019-02-02 04:00:00, 4.083,5
191.0, 4.1, 3.925, 86.5, 86.5,2019-02-02 05:00:00, 4.102,5
196.6, 4.0, 3.512, 86.3, 86.3,2019-02-02 06:00:00, 4.009,5
193.5, 4.1, 3.953, 85.5, 85.5,2019-02-02 07:00:00, 4.069,5
199.1, 3.9, 2.955, 81.5, 81.5,2019-02-02 08:00:00, 3.907,5
188.1, 5.0, 3.632, 71.7, 71.74,2019-02-02 09:00:00, 5.03,5
184.0, 6.1, 5.324, 62.5, 62.46,2019-02-02 10:00:00, 6.072,5
188.4, 6.2, 5.358, 59.6, 59.62,2019-02-02 11:00:00, 6.224,5
192.5, 6.9, 4.446, 54.0, 54.0,2019-02-02 12:00:00, 6.876,5
198.6, 7.1, 3.985, 51.5, 51.52,2019-02-02 13:00:00, 7.109,5
190.5, 7.4, 5.004, 49.8, 49.79,2019-02-02 14:00:00, 7.364,5
189.6, 7.3, 4.561, 47.8, 47.81,2019-02-02 15:00:00, 7.293,5
189.2, 6.2, 4.282, 53.0, 52.95,2019-02-02 16:00:00, 6.238,5
170.2, 5.0, 2.59, 60.0, 60.01,2019-02-02 17:00:00, 4.973,5
176.0, 4.4, 2.731, 60.7, 60.67,2019-02-02 18:00:00, 4.372,5
182.7, 3.3, 2.651, 67.7, 67.71,2019-02-02 19:00:00, 3.32,5
218.5, 1.7, 1.159, 76.0, 75.97,2019-02-02 20:00:00, 1.749,5
151.1, -0.8, 0.758, 83.8, 83.8,2019-02-02 21:00:00, -0.81,5
177.9, -1.7, 1.24, 84.5, 84.5,2019-02-02 22:00:00, -1.667,5
171.9, -2.2, 0.973999, 85.1, 85.1,2019-02-02 23:00:00, -2.167,5
198.9, -1.2, 1.029, 86.0, 86.0,2019-02-03 00:00:00, -1.169,5
114.1, -1.5, 0.492, 87.2, 87.2,2019-02-03 01:00:00, -1.454,5
9.5, -1.5, 0.61, 85.4, 85.4,2019-02-03 02:00:00, -1.469,5
351.4, -2.0, 0.759998, 85.3, 85.3,2019-02-03 03:00:00, -2.02,5
348.1, -2.6, 1.049, 76.9, 76.91,2019-02-03 04:00:00, -2.574,5
347.5, -3.0, 0.999, 71.0, 71.0,2019-02-03 05:00:00, -3.005,5
302.9, -3.5, 1.411, 70.0, 69.97,2019-02-03 06:00:00, -3.536,5
165.8, -5.3, 1.692, 64.4, 64.42,2019-02-03 07:00:00, -5.344,5
156.9, -7.6, 2.55, 61.7, 61.72,2019-02-03 08:00:00, -7.57,5
150.7, -9.2, 3.569, 57.6, 57.62,2019-02-03 09:00:00, -9.2,5
146.2, -10.8, 4.757, 53.6, 53.62,2019-02-03 10:00:00, -10.78,5
152.4, -12.0, 5.204, 52.5, 52.47,2019-02-03 11:00:00, -12.01,5
155.7, -12.7, 5.599, 51.8, 51.76,2019-02-03 12:00:00, -12.74,5
147.5, -13.1, 5.446, 49.5, 49.49,2019-02-03 13:00:00, -13.11,5
153.8, -13.7, 5.016, 47.6, 47.55,2019-02-03 14:00:00, -13.69,5
150.6, -14.1, 5.05, 48.3, 48.31,2019-02-03 15:00:00, -14.11,5
153.7, -14.4, 4.04, 48.2, 48.2,2019-02-03 16:00:00, -14.38,5
148.5, -14.8, 3.884, 49.9, 49.86,2019-02-03 17:00:00, -14.81,5
141.3, -15.1, 3.431, 49.4, 49.35,2019-02-03 18:00:00, -15.11,5
148.0, -15.4, 3.231, 51.7, 51.65,2019-02-03 19:00:00, -15.4,5
149.5, -15.5, 2.565, 50.5, 50.49,2019-02-03 20:00:00, -15.46,5
157.5, -15.7, 2.248, 51.9, 51.9,2019-02-03 21:00:00, -15.66,5
151.8, -15.5, 1.395, 50.2, 50.15,2019-02-03 22:00:00, -15.5,5
151.9, -15.5, 1.885, 51.6, 51.57,2019-02-03 23:00:00, -15.53,5
146.9, -15.9, 1.455, 57.8, 57.79,2019-02-04 00:00:00, -15.85,5
114.1, -15.6, 1.347, 54.4, 54.38,2019-02-04 01:00:00, -15.57,5
298.8, -15.5, 0.782, 56.2, 56.18,2019-02-04 02:00:00, -15.54,5
160.2, -15.6, 0.765999, 51.9, 51.86,2019-02-04 03:00:00, -15.61,5
11.3, -15.7, 1.212, 59.8, 59.79,2019-02-04 04:00:00, -15.74,5
11.1, -15.7, 1.296, 60.5, 60.5,2019-02-04 05:00:00, -15.7,5
356.5, -15.7, 1.476, 59.1, 59.05,2019-02-04 06:00:00, -15.74,5
13.5, -15.8, 1.571, 63.3, 63.27,2019-02-04 07:00:00, -15.84,5
21.5, -15.8, 1.241, 64.4, 64.36,2019-02-04 08:00:00, -15.77,5
15.1, -15.5, 1.701, 63.4, 63.38,2019-02-04 09:00:00, -15.53,5
10.9, -15.1, 1.789, 60.9, 60.9,2019-02-04 10:00:00, -15.06,5
352.5, -14.4, 1.695, 56.6, 56.63,2019-02-04 11:00:00, -14.42,5
357.9, -13.8, 1.283, 54.0, 53.95,2019-02-04 12:00:00, -13.79,5
335.2, -13.1, 1.604, 52.4, 52.42,2019-02-04 13:00:00, -13.08,5
356.5, -12.7, 1.917, 51.7, 51.69,2019-02-04 14:00:00, -12.72,5
346.3, -12.1, 0.916998, 49.3, 49.25,2019-02-04 15:00:00, -12.14,5
0.4, -12.0, 1.479, 48.4, 48.36,2019-02-04 16:00:00, -11.96,5
24.2, -12.1, 1.247, 49.6, 49.64,2019-02-04 17:00:00, -12.07,5
23.8, -12.5, 0.662, 52.7, 52.68,2019-02-04 18:00:00, -12.49,5
175.4, -13.7, 0.653998, 60.4, 60.35,2019-02-04 19:00:00, -13.7,5
150.8, -14.7, 0.740998, 65.2, 65.17,2019-02-04 20:00:00, -14.72,5
122.0, -14.7, 0.933, 62.6, 62.6,2019-02-04 21:00:00, -14.74,5
11.8, -14.2, 0.689998, 57.1, 57.1,2019-02-04 22:00:00, -14.17,5
355.5, -14.4, 1.666, 56.3, 56.3,2019-02-04 23:00:00, -14.36,5
