WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.155, None,73.4,2019-01-30 21:00:00,-2.031,5
None, None, 3.237, None,74.5,2019-01-30 22:00:00,-2.238,5
None, None, 3.18, None,75.3,2019-01-30 23:00:00,-2.332,5
None, None, 3.224, None,76.0,2019-01-31 00:00:00,-2.253,5
None, None, 3.418, None,75.6,2019-01-31 01:00:00,-1.993,5
None, None, 4.303, None,75.5,2019-01-31 02:00:00,-1.872,5
None, None, 3.932, None,75.5,2019-01-31 03:00:00,-1.658,5
None, None, 4.172, None,75.0,2019-01-31 04:00:00,-1.701,5
None, None, 4.43, None,77.9,2019-01-31 05:00:00,-1.83,5
None, None, 3.744, None,78.0,2019-01-31 06:00:00,-1.693,5
None, None, 3.948, None,77.5,2019-01-31 07:00:00,-1.628,5
None, None, 3.55, None,76.7,2019-01-31 08:00:00,-1.455,5
None, None, 3.664, None,74.7,2019-01-31 09:00:00,-1.113,5
None, None, 4.419, None,73.9,2019-01-31 10:00:00,-0.848999,5
None, None, 5.72, None,74.4,2019-01-31 11:00:00,-0.55,5
None, None, 5.979, None,76.6,2019-01-31 12:00:00,-0.477999,5
None, None, 6.075, None,74.9,2019-01-31 13:00:00,-0.130998,5
None, None, 6.03, None,73.7,2019-01-31 14:00:00,0.112,5
None, None, 5.972, None,82.1,2019-01-31 15:00:00,-0.531,5
None, None, 6.49, None,85.7,2019-01-31 16:00:00,-0.723999,5
None, None, 5.995, None,83.2,2019-01-31 17:00:00,-0.560998,5
None, None, 6.418, None,83.7,2019-01-31 18:00:00,-0.666998,5
None, None, 6.294, None,80.5,2019-01-31 19:00:00,-0.280999,5
None, None, 7.49, None,82.0,2019-01-31 20:00:00,-0.303,5
None, None, 7.52, None,86.9,2019-01-31 21:00:00,-0.629998,5
None, None, 6.105, None,87.4,2019-01-31 22:00:00,-0.629,5
None, None, 4.393, None,86.3,2019-01-31 23:00:00,-0.493999,5
None, None, 5.043, None,82.9,2019-02-01 00:00:00,-0.175999,5
None, None, 5.099, None,89.5,2019-02-01 01:00:00,-0.510999,5
None, None, 4.189, None,94.0,2019-02-01 02:00:00,-0.705999,5
None, None, 3.514, None,93.6,2019-02-01 03:00:00,-0.587998,5
None, None, 3.923, None,91.3,2019-02-01 04:00:00,-0.363999,5
None, None, 4.091, None,91.2,2019-02-01 05:00:00,-0.347999,5
None, None, 4.18, None,91.7,2019-02-01 06:00:00,-0.354,5
None, None, 4.039, None,91.5,2019-02-01 07:00:00,-0.256998,5
None, None, 3.913, None,90.8,2019-02-01 08:00:00,-0.087999,5
None, None, 3.275, None,89.9,2019-02-01 09:00:00,0.177,5
None, None, 2.487, None,87.5,2019-02-01 10:00:00,0.584999,5
None, None, 2.304, None,87.9,2019-02-01 11:00:00,-2.728,5
None, None, 2.323, None,90.2,2019-02-01 12:00:00,-4.495,5
None, None, 2.391, None,91.2,2019-02-01 13:00:00,-5.29,5
None, None, 2.292, None,91.1,2019-02-01 14:00:00,-5.388,5
None, None, 2.05, None,90.5,2019-02-01 15:00:00,-5.7,5
None, None, 1.906, None,91.5,2019-02-01 16:00:00,-6.034,5
None, None, 1.616, None,91.9,2019-02-01 17:00:00,-6.267,5
None, None, 1.764, None,92.3,2019-02-01 18:00:00,-6.56,5
None, None, 2.095, None,92.2,2019-02-01 19:00:00,-6.852,5
None, None, 2.33, None,91.9,2019-02-01 20:00:00,-7.33,5
None, None, 2.91, None,91.3,2019-02-01 21:00:00,-7.99,5
None, None, 3.525, None,90.5,2019-02-01 22:00:00,-8.43,5
None, None, 2.789, None,91.1,2019-02-01 23:00:00,-8.72,5
None, None, 2.804, None,90.9,2019-02-02 00:00:00,-9.14,5
None, None, 2.705, None,91.0,2019-02-02 01:00:00,-9.73,5
None, None, 4.031, None,88.8,2019-02-02 02:00:00,-10.3,5
None, None, 4.86, None,86.2,2019-02-02 03:00:00,-12.26,5
None, None, 3.191, None,87.1,2019-02-02 04:00:00,-13.12,5
None, None, 3.078, None,87.2,2019-02-02 05:00:00,-13.63,5
None, None, 4.071, None,85.3,2019-02-02 06:00:00,-14.63,5
None, None, 4.37, None,83.1,2019-02-02 07:00:00,-15.39,5
None, None, 4.524, None,79.3,2019-02-02 08:00:00,-16.31,5
None, None, 4.662, None,75.4,2019-02-02 09:00:00,-17.03,5
None, None, 4.248, None,71.7,2019-02-02 10:00:00,-17.41,5
None, None, 3.729, None,70.1,2019-02-02 11:00:00,-17.63,5
None, None, 3.865, None,66.89,2019-02-02 12:00:00,-17.33,5
None, None, 3.815, None,63.3,2019-02-02 13:00:00,-16.42,5
None, None, 3.964, None,63.22,2019-02-02 14:00:00,-16.28,5
None, None, 3.737, None,64.66,2019-02-02 15:00:00,-16.6,5
None, None, 3.627, None,68.36,2019-02-02 16:00:00,-17.93,5
None, None, 3.541, None,71.9,2019-02-02 17:00:00,-19.41,5
None, None, 3.435, None,72.7,2019-02-02 18:00:00,-20.38,5
None, None, 3.16, None,72.7,2019-02-02 19:00:00,-21.17,5
None, None, 3.282, None,72.4,2019-02-02 20:00:00,-21.82,5
None, None, 2.967, None,71.3,2019-02-02 21:00:00,-22.28,5
None, None, 2.387, None,70.9,2019-02-02 22:00:00,-22.74,5
None, None, 2.072, None,69.59,2019-02-02 23:00:00,-23.26,5
None, None, 2.323, None,67.07,2019-02-03 00:00:00,-23.38,5
None, None, 2.201, None,65.4,2019-02-03 01:00:00,-23.32,5
None, None, 3.083, None,61.24,2019-02-03 02:00:00,-23.38,5
None, None, 3.285, None,60.37,2019-02-03 03:00:00,-23.76,5
None, None, 2.656, None,61.1,2019-02-03 04:00:00,-24.01,5
None, None, 2.848, None,61.58,2019-02-03 05:00:00,-24.32,5
None, None, 2.728, None,62.32,2019-02-03 06:00:00,-24.41,5
None, None, 2.347, None,63.0,2019-02-03 07:00:00,-24.37,5
None, None, 2.069, None,65.41,2019-02-03 08:00:00,-24.34,5
None, None, 1.304, None,65.57,2019-02-03 09:00:00,-23.98,5
None, None, 1.57, None,64.61,2019-02-03 10:00:00,-23.49,5
None, None, 1.777, None,63.75,2019-02-03 11:00:00,-23.14,5
None, None, 1.195, None,63.28,2019-02-03 12:00:00,-22.49,5
None, None, 1.35, None,62.44,2019-02-03 13:00:00,-21.74,5
None, None, 1.142, None,60.55,2019-02-03 14:00:00,-20.75,5
None, None, 0.708, None,57.89,2019-02-03 15:00:00,-20.16,5
None, None, 0.864, None,61.0,2019-02-03 16:00:00,-20.02,5
None, None, 1.157, None,66.5,2019-02-03 17:00:00,-20.18,5
None, None, 0.421, None,69.3,2019-02-03 18:00:00,-20.18,5
None, None, 0.794, None,73.8,2019-02-03 19:00:00,-20.31,5
None, None, 0.377999, None,75.4,2019-02-03 20:00:00,-20.32,5
None, None, 0.323, None,78.7,2019-02-03 21:00:00,-20.16,5
None, None, 0.890999, None,75.9,2019-02-03 22:00:00,-20.26,5
None, None, 1.079, None,70.7,2019-02-03 23:00:00,-20.72,5
None, None, 1.283, None,72.1,2019-02-04 00:00:00,-21.45,5
None, None, 1.723, None,68.14,2019-02-04 01:00:00,-22.05,5
None, None, 1.821, None,65.0,2019-02-04 02:00:00,-22.7,5
None, None, 1.731, None,63.52,2019-02-04 03:00:00,-23.36,5
None, None, 1.582, None,65.61,2019-02-04 04:00:00,-24.05,5
None, None, 1.34, None,62.68,2019-02-04 05:00:00,-24.32,5
None, None, 1.063, None,65.93,2019-02-04 06:00:00,-25.06,5
None, None, 0.949998, None,70.3,2019-02-04 07:00:00,-25.98,5
None, None, 0.400999, None,73.9,2019-02-04 08:00:00,-27.63,5
None, None, 0.508, None,72.6,2019-02-04 09:00:00,-27.28,5
None, None, 0.837998, None,56.2,2019-02-04 10:00:00,-23.39,5
None, None, 0.978999, None,47.98,2019-02-04 11:00:00,-21.4,5
None, None, 1.696, None,46.92,2019-02-04 12:00:00,-20.65,5
None, None, 1.871, None,47.8,2019-02-04 13:00:00,-19.79,5
None, None, 1.636, None,47.65,2019-02-04 14:00:00,-19.0,5
None, None, 1.42, None,48.29,2019-02-04 15:00:00,-18.4,5
None, None, 1.478, None,50.74,2019-02-04 16:00:00,-18.92,5
None, None, 0.492, None,65.46,2019-02-04 17:00:00,-21.31,5
None, None, 0.221, None,77.4,2019-02-04 18:00:00,-23.76,5
None, None, 0.029998, None,78.1,2019-02-04 19:00:00,-25.71,5
None, None, 0.286, None,76.6,2019-02-04 20:00:00,-27.47,5
None, None, 0.244, None,75.7,2019-02-04 21:00:00,-28.93,5
None, None, 0.131999, None,74.3,2019-02-04 22:00:00,-30.02,5
None, None, 0.252999, None,73.4,2019-02-04 23:00:00,-30.78,5
