WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
321.4, 0.4, 0.277, 89.9, 89.9,2019-01-30 02:00:00, 0.419999,5
292.9, -0.1, 0.282999, 91.9, 91.9,2019-01-30 03:00:00, -0.085,5
317.1, -0.5, 0.31, 93.8, 93.8,2019-01-30 04:00:00, -0.451999,5
347.7, -0.5, 0.446, 93.1, 93.1,2019-01-30 05:00:00, -0.527998,5
319.8, 0.0, 0.188998, 91.4, 91.4,2019-01-30 06:00:00, 0.032,5
211.5, -0.4, 0.118, 94.1, 94.1,2019-01-30 07:00:00, -0.388,5
331.9, -0.9, 0.149, 96.4, 96.4,2019-01-30 08:00:00, -0.855,5
312.2, -0.2, 0.207, 94.3, 94.3,2019-01-30 09:00:00, -0.182998,5
303.9, 2.5, 0.535, 83.8, 83.8,2019-01-30 10:00:00, 2.481,5
321.6, 5.3, 0.996999, 70.4, 70.42,2019-01-30 11:00:00, 5.349,5
39.2, 7.1, 0.786, 61.7, 61.68,2019-01-30 12:00:00, 7.148,5
51.1, 8.2, 0.879998, 61.8, 61.76,2019-01-30 13:00:00, 8.16,5
83.8, 8.9, 1.219, 58.4, 58.35,2019-01-30 14:00:00, 8.92,5
94.5, 8.5, 1.727, 58.4, 58.39,2019-01-30 15:00:00, 8.52,5
100.9, 8.2, 0.878, 56.5, 56.48,2019-01-30 16:00:00, 8.19,5
86.0, 7.7, 0.444999, 62.0, 62.04,2019-01-30 17:00:00, 7.669,5
14.9, 6.7, 0.263998, 72.0, 71.98,2019-01-30 18:00:00, 6.68,5
333.3, 5.7, 0.800998, 78.7, 78.69,2019-01-30 19:00:00, 5.747,5
350.6, 5.1, 0.395, 82.3, 82.3,2019-01-30 20:00:00, 5.079,5
330.3, 4.3, 1.115, 87.5, 87.5,2019-01-30 21:00:00, 4.292,5
337.0, 4.6, 0.806999, 85.1, 85.1,2019-01-30 22:00:00, 4.55,5
349.1, 4.5, 0.572, 86.2, 86.2,2019-01-30 23:00:00, 4.512,5
325.9, 3.9, 0.273999, 90.6, 90.6,2019-01-31 00:00:00, 3.93,5
332.8, 4.0, 0.883, 89.6, 89.6,2019-01-31 01:00:00, 3.978,5
330.7, 3.8, 0.819998, 90.0, 90.0,2019-01-31 02:00:00, 3.836,5
335.6, 4.2, 0.463999, 88.4, 88.4,2019-01-31 03:00:00, 4.181,5
315.4, 4.2, 0.143998, 89.9, 89.9,2019-01-31 04:00:00, 4.202,5
324.6, 3.9, 0.266999, 91.7, 91.7,2019-01-31 05:00:00, 3.885,5
316.3, 2.9, 0.34, 95.7, 95.7,2019-01-31 06:00:00, 2.902,5
309.9, 3.2, 0.232998, 93.6, 93.6,2019-01-31 07:00:00, 3.237,5
311.4, 3.4, 0.312, 91.3, 91.3,2019-01-31 08:00:00, 3.442,5
319.1, 4.0, 0.338999, 88.6, 88.6,2019-01-31 09:00:00, 4.001,5
280.8, 5.6, 0.247998, 80.1, 80.1,2019-01-31 10:00:00, 5.627,5
102.8, 7.2, 0.522, 80.1, 80.1,2019-01-31 11:00:00, 7.239,5
110.6, 8.0, 0.629998, 81.4, 81.4,2019-01-31 12:00:00, 7.985,5
103.7, 9.1, 0.712998, 74.2, 74.17,2019-01-31 13:00:00, 9.11,5
141.6, 8.7, 1.314, 79.5, 79.49,2019-01-31 14:00:00, 8.71,5
144.5, 8.5, 1.141, 78.8, 78.78,2019-01-31 15:00:00, 8.51,5
174.7, 8.3, 0.72, 80.2, 80.2,2019-01-31 16:00:00, 8.26,5
157.8, 7.7, 0.773, 82.1, 82.1,2019-01-31 17:00:00, 7.652,5
201.3, 7.1, 0.215, 85.4, 85.4,2019-01-31 18:00:00, 7.147,5
332.2, 6.6, 0.257999, 89.8, 89.8,2019-01-31 19:00:00, 6.633,5
331.5, 6.5, 0.592998, 91.2, 91.2,2019-01-31 20:00:00, 6.495,5
330.1, 6.4, 1.189, 93.0, 93.0,2019-01-31 21:00:00, 6.355,5
2.6, 6.1, 0.4, 98.0, 98.0,2019-01-31 22:00:00, 6.118,5
321.0, 5.9, 0.698, 100.2, 100.0,2019-01-31 23:00:00, 5.879,5
340.2, 5.8, 0.815998, 100.2, 100.0,2019-02-01 00:00:00, 5.805,5
336.0, 5.7, 1.354, 100.2, 100.0,2019-02-01 01:00:00, 5.706,5
336.5, 5.6, 1.444, 100.2, 100.0,2019-02-01 02:00:00, 5.649,5
337.8, 5.7, 0.908999, 100.2, 100.0,2019-02-01 03:00:00, 5.716,5
344.5, 5.7, 0.853999, 100.2, 100.0,2019-02-01 04:00:00, 5.706,5
340.5, 5.7, 0.681999, 100.2, 100.0,2019-02-01 05:00:00, 5.713,5
337.2, 5.7, 0.428999, 100.2, 100.0,2019-02-01 06:00:00, 5.697,5
320.4, 5.7, 0.203998, 100.2, 100.0,2019-02-01 07:00:00, 5.737,5
326.5, 5.5, 0.624, 100.2, 100.0,2019-02-01 08:00:00, 5.512,5
346.7, 5.9, 0.407999, 100.2, 100.0,2019-02-01 09:00:00, 5.899,5
340.7, 6.6, 0.708998, 100.1, 100.0,2019-02-01 10:00:00, 6.616,5
329.8, 7.4, 1.253, 100.1, 100.0,2019-02-01 11:00:00, 7.363,5
347.9, 7.9, 0.947, 100.2, 100.0,2019-02-01 12:00:00, 7.867,5
330.2, 8.1, 1.466, 100.2, 100.0,2019-02-01 13:00:00, 8.06,5
325.9, 8.5, 1.429, 100.2, 100.0,2019-02-01 14:00:00, 8.47,5
143.0, 9.5, 0.652, 98.2, 98.2,2019-02-01 15:00:00, 9.48,5
197.0, 9.4, 0.833, 95.3, 95.3,2019-02-01 16:00:00, 9.42,5
209.6, 8.8, 1.175, 96.5, 96.5,2019-02-01 17:00:00, 8.8,5
257.4, 8.3, 1.003, 95.9, 95.9,2019-02-01 18:00:00, 8.32,5
268.8, 8.2, 1.074, 96.0, 96.0,2019-02-01 19:00:00, 8.19,5
291.5, 8.1, 1.328, 95.1, 95.1,2019-02-01 20:00:00, 8.12,5
296.6, 8.4, 1.608, 91.9, 91.9,2019-02-01 21:00:00, 8.35,5
236.1, 8.2, 1.084, 90.9, 90.9,2019-02-01 22:00:00, 8.21,5
288.5, 8.0, 1.417, 91.6, 91.6,2019-02-01 23:00:00, 8.03,5
266.8, 7.7, 1.371, 95.9, 95.9,2019-02-02 00:00:00, 7.749,5
277.7, 7.8, 1.276, 94.1, 94.1,2019-02-02 01:00:00, 7.764,5
267.2, 7.7, 1.304, 92.6, 92.6,2019-02-02 02:00:00, 7.682,5
277.8, 7.6, 1.387, 93.4, 93.4,2019-02-02 03:00:00, 7.623,5
258.3, 7.5, 1.02, 93.1, 93.1,2019-02-02 04:00:00, 7.535,5
276.7, 7.2, 1.084, 94.0, 94.0,2019-02-02 05:00:00, 7.249,5
320.3, 6.5, 1.242, 92.5, 92.5,2019-02-02 06:00:00, 6.526,5
309.7, 5.5, 1.224, 93.5, 93.5,2019-02-02 07:00:00, 5.503,5
301.3, 6.1, 1.143, 90.0, 90.0,2019-02-02 08:00:00, 6.113,5
322.1, 5.6, 1.096, 88.1, 88.1,2019-02-02 09:00:00, 5.594,5
314.3, 6.0, 0.947, 81.7, 81.7,2019-02-02 10:00:00, 5.996,5
302.8, 7.1, 1.519, 72.9, 72.86,2019-02-02 11:00:00, 7.129,5
312.1, 7.6, 1.452, 68.7, 68.68,2019-02-02 12:00:00, 7.605,5
357.9, 8.0, 1.087, 67.1, 67.11,2019-02-02 13:00:00, 7.961,5
88.2, 7.4, 1.041, 73.3, 73.29,2019-02-02 14:00:00, 7.356,5
73.8, 6.6, 0.698, 72.8, 72.8,2019-02-02 15:00:00, 6.614,5
34.8, 6.2, 0.625998, 70.5, 70.49,2019-02-02 16:00:00, 6.235,5
351.8, 5.9, 0.317, 71.7, 71.74,2019-02-02 17:00:00, 5.938,5
328.5, 5.4, 0.573, 77.7, 77.71,2019-02-02 18:00:00, 5.387,5
327.4, 3.4, 0.689, 88.4, 88.4,2019-02-02 19:00:00, 3.397,5
332.1, 3.0, 1.099, 92.8, 92.8,2019-02-02 20:00:00, 3.017,5
325.5, 3.4, 1.104, 87.6, 87.6,2019-02-02 21:00:00, 3.412,5
337.2, 3.7, 1.001, 83.9, 83.9,2019-02-02 22:00:00, 3.678,5
334.4, 3.5, 0.984, 84.4, 84.4,2019-02-02 23:00:00, 3.52,5
327.5, 3.4, 1.214, 84.4, 84.4,2019-02-03 00:00:00, 3.397,5
317.7, 3.2, 1.423, 82.4, 82.4,2019-02-03 01:00:00, 3.184,5
320.5, 3.0, 1.602, 83.0, 83.0,2019-02-03 02:00:00, 2.974,5
322.9, 2.6, 1.61, 88.2, 88.2,2019-02-03 03:00:00, 2.591,5
339.9, 2.6, 0.768998, 92.5, 92.5,2019-02-03 04:00:00, 2.583,5
327.4, 2.3, 0.384999, 96.5, 96.5,2019-02-03 05:00:00, 2.326,5
317.9, 2.0, 0.67, 98.6, 98.6,2019-02-03 06:00:00, 1.995,5
54.1, 1.6, 0.470999, 100.2, 100.0,2019-02-03 07:00:00, 1.591,5
285.4, 2.2, 1.308, 92.2, 92.2,2019-02-03 08:00:00, 2.237,5
284.3, 1.6, 2.742, 89.1, 89.1,2019-02-03 09:00:00, 1.572,5
287.5, 1.0, 2.915, 78.1, 78.11,2019-02-03 10:00:00, 1.044,5
286.5, 0.7, 2.438, 77.0, 77.02,2019-02-03 11:00:00, 0.749,5
283.7, 0.8, 2.169, 75.2, 75.16,2019-02-03 12:00:00, 0.837,5
279.5, 1.2, 2.174, 65.7, 65.73,2019-02-03 13:00:00, 1.22,5
242.6, 1.1, 1.744, 71.4, 71.37,2019-02-03 14:00:00, 1.057,5
243.1, 2.4, 1.539, 62.1, 62.06,2019-02-03 15:00:00, 2.354,5
297.9, 2.1, 2.159, 54.6, 54.61,2019-02-03 16:00:00, 2.137,5
335.3, 1.2, 2.107, 68.2, 68.18,2019-02-03 17:00:00, 1.206,5
337.9, -0.6, 2.151, 87.2, 87.2,2019-02-03 18:00:00, -0.558,5
335.5, -2.0, 2.638, 88.0, 88.0,2019-02-03 19:00:00, -1.971,5
338.2, -2.8, 3.147, 87.8, 87.8,2019-02-03 20:00:00, -2.774,5
337.5, -3.8, 3.571, 93.1, 93.1,2019-02-03 21:00:00, -3.836,5
338.7, -4.4, 3.184, 90.1, 90.1,2019-02-03 22:00:00, -4.375,5
337.9, -4.7, 2.989, 87.9, 87.9,2019-02-03 23:00:00, -4.715,5
340.4, -4.7, 3.268, 89.9, 89.9,2019-02-04 00:00:00, -4.668,5
340.0, -4.0, 2.423, 85.3, 85.3,2019-02-04 01:00:00, -4.007,5
341.7, -4.0, 2.61, 73.9, 73.89,2019-02-04 02:00:00, -3.955,5
341.5, -4.3, 2.665, 73.3, 73.32,2019-02-04 03:00:00, -4.263,5
341.5, -4.6, 2.21, 80.5, 80.5,2019-02-04 04:00:00, -4.603,5
341.6, -4.8, 2.232, 82.5, 82.5,2019-02-04 05:00:00, -4.775,5
349.4, -4.9, 1.45, 88.7, 88.7,2019-02-04 06:00:00, -4.916,5
354.2, -4.7, 1.113, 85.7, 85.7,2019-02-04 07:00:00, -4.689,5
54.6, -4.8, 1.274, 81.3, 81.3,2019-02-04 08:00:00, -4.801,5
337.1, -5.0, 0.827, 83.2, 83.2,2019-02-04 09:00:00, -5.004,5
25.8, -4.1, 1.156, 69.6, 69.59,2019-02-04 10:00:00, -4.051,5
54.2, -3.4, 1.392, 63.8, 63.77,2019-02-04 11:00:00, -3.419,5
29.6, -2.9, 1.343, 61.0, 61.02,2019-02-04 12:00:00, -2.893,5
348.4, -2.2, 2.002, 58.5, 58.45,2019-02-04 13:00:00, -2.228,5
346.4, -1.7, 1.743, 57.3, 57.28,2019-02-04 14:00:00, -1.684,5
358.8, -1.3, 1.366, 58.9, 58.87,2019-02-04 15:00:00, -1.316,5
12.0, -0.6, 1.102, 58.8, 58.77,2019-02-04 16:00:00, -0.595,5
349.6, -1.4, 1.007, 62.4, 62.37,2019-02-04 17:00:00, -1.363,5
43.0, -2.0, 0.435999, 65.8, 65.77,2019-02-04 18:00:00, -1.988,5
314.0, -2.3, 0.300998, 71.6, 71.61,2019-02-04 19:00:00, -2.292,5
313.0, -2.0, 0.111, 73.1, 73.05,2019-02-04 20:00:00, -2.049,5
329.1, -2.3, 0.103, 75.8, 75.79,2019-02-04 21:00:00, -2.267,5
328.3, -2.9, 0.658999, 82.5, 82.5,2019-02-04 22:00:00, -2.868,5
326.4, -3.3, 0.731998, 85.0, 85.0,2019-02-04 23:00:00, -3.259,5
