WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
72.7, 1.0, 0.397888, 98.4, 98.4084,2019-01-30 07:00:00, 0.995443,5
84.4, 1.2, 0.7245, 98.4, 98.3755,2019-01-30 08:00:00, 1.15464,5
93.5, 1.8, 0.768027, 98.2, 98.2222,2019-01-30 09:00:00, 1.75856,5
100.1, 2.8, 0.605693, 97.5, 97.4884,2019-01-30 10:00:00, 2.81972,5
101.1, 4.3, 0.863583, 90.4, 90.4139,2019-01-30 11:00:00, 4.28997,5
215.4, 4.3, 0.951776, 89.9, 89.8569,2019-01-30 12:00:00, 4.30681,5
142.3, 4.8, 0.43261, 90.5, 90.4829,2019-01-30 13:00:00, 4.76983,5
254.7, 4.8, 0.775332, 89.2, 89.2062,2019-01-30 14:00:00, 4.81472,5
257.7, 4.7, 0.854416, 84.9, 84.9182,2019-01-30 15:00:00, 4.67539,5
276.2, 4.7, 0.749082, 87.1, 87.1173,2019-01-30 16:00:00, 4.65175,5
233.7, 4.3, 0.670111, 88.9, 88.8683,2019-01-30 17:00:00, 4.28186,5
123.5, 4.3, 0.571083, 89.3, 89.2607,2019-01-30 18:00:00, 4.29128,5
86.8, 4.4, 0.72936, 89.4, 89.3628,2019-01-30 19:00:00, 4.42986,5
151.4, 3.9, 0.351527, 91.0, 91.0243,2019-01-30 20:00:00, 3.93086,5
112.3, 3.6, 0.30061, 93.1, 93.0534,2019-01-30 21:00:00, 3.61669,5
162.1, 3.6, 0.245971, 94.0, 93.9576,2019-01-30 22:00:00, 3.59381,5
73.1, 3.9, 1.05236, 93.6, 93.6315,2019-01-30 23:00:00, 3.88797,5
156.6, 4.4, 1.005, 88.0, 88.0155,2019-01-31 00:00:00, 4.41819,5
126.6, 4.3, 0.835332, 90.1, 90.1163,2019-01-31 01:00:00, 4.27056,5
145.9, 4.4, 0.618026, 90.7, 90.7012,2019-01-31 02:00:00, 4.35297,5
132.8, 4.4, 1.07839, 90.9, 90.8648,2019-01-31 03:00:00, 4.35219,5
103.8, 4.4, 1.04997, 90.3, 90.3371,2019-01-31 04:00:00, 4.38241,5
146.2, 4.2, 0.72786, 92.3, 92.3196,2019-01-31 05:00:00, 4.16,5
107.1, 4.1, 1.29094, 92.9, 92.9485,2019-01-31 06:00:00, 4.06441,5
124.8, 4.0, 0.576054, 92.0, 91.9995,2019-01-31 07:00:00, 3.96364,5
151.3, 4.2, 0.863694, 92.3, 92.2756,2019-01-31 08:00:00, 4.16791,5
140.3, 4.2, 1.26792, 92.7, 92.7136,2019-01-31 09:00:00, 4.23464,5
95.7, 4.8, 2.25783, 87.0, 87.0382,2019-01-31 10:00:00, 4.80547,5
120.6, 5.4, 1.64183, 82.3, 82.2699,2019-01-31 11:00:00, 5.407,5
127.0, 5.8, 0.623749, 81.1, 81.1257,2019-01-31 12:00:00, 5.75511,5
127.8, 5.9, 0.85025, 82.3, 82.2858,2019-01-31 13:00:00, 5.86666,5
81.8, 6.1, 0.480221, 79.5, 79.5426,2019-01-31 14:00:00, 6.12883,5
79.9, 5.6, 2.31497, 84.5, 84.4917,2019-01-31 15:00:00, 5.58266,5
76.3, 5.4, 2.31686, 84.9, 84.9208,2019-01-31 16:00:00, 5.44575,5
107.1, 5.9, 1.77442, 79.9, 79.9224,2019-01-31 17:00:00, 5.8923,5
81.7, 5.5, 3.73489, 85.8, 85.813,2019-01-31 18:00:00, 5.46697,5
98.6, 5.6, 1.83322, 85.3, 85.2972,2019-01-31 19:00:00, 5.64414,5
108.0, 5.6, 1.62917, 81.6, 81.6296,2019-01-31 20:00:00, 5.60403,5
103.3, 5.7, 2.92922, 83.8, 83.7933,2019-01-31 21:00:00, 5.72778,5
104.4, 5.9, 3.65808, 81.9, 81.9442,2019-01-31 22:00:00, 5.87694,5
76.5, 5.7, 3.95761, 86.9, 86.8985,2019-01-31 23:00:00, 5.73147,5
84.2, 5.3, 2.30236, 94.0, 94.0044,2019-02-01 00:00:00, 5.31319,5
74.9, 5.8, 4.31364, 92.0, 91.996,2019-02-01 01:00:00, 5.76111,5
86.6, 6.6, 4.9678, 87.3, 87.2753,2019-02-01 02:00:00, 6.60172,5
76.4, 6.7, 5.04275, 88.2, 88.1654,2019-02-01 03:00:00, 6.66492,5
86.5, 6.7, 4.86497, 88.3, 88.3088,2019-02-01 04:00:00, 6.70811,5
93.2, 6.8, 4.93411, 88.7, 88.7491,2019-02-01 05:00:00, 6.78406,5
97.8, 6.7, 4.84422, 90.6, 90.6231,2019-02-01 06:00:00, 6.67025,5
102.0, 6.8, 5.00016, 90.6, 90.5582,2019-02-01 07:00:00, 6.79047,5
101.3, 6.7, 4.38458, 92.5, 92.4788,2019-02-01 08:00:00, 6.70303,5
101.6, 6.7, 4.28033, 93.4, 93.4248,2019-02-01 09:00:00, 6.74789,5
108.6, 6.9, 4.33819, 92.9, 92.8606,2019-02-01 10:00:00, 6.93333,5
108.2, 7.1, 4.27219, 92.0, 91.9846,2019-02-01 11:00:00, 7.06219,5
107.8, 7.2, 4.4065, 90.9, 90.8778,2019-02-01 12:00:00, 7.17364,5
113.1, 7.0, 4.26786, 92.0, 91.967,2019-02-01 13:00:00, 7.03136,5
109.7, 6.9, 3.99547, 94.1, 94.1223,2019-02-01 14:00:00, 6.88569,5
106.1, 6.9, 3.07364, 94.6, 94.5628,2019-02-01 15:00:00, 6.92906,5
100.7, 7.1, 2.73325, 94.5, 94.4651,2019-02-01 16:00:00, 7.10003,5
95.8, 7.3, 2.75522, 93.1, 93.06,2019-02-01 17:00:00, 7.30006,5
88.9, 6.6, 2.82719, 93.5, 93.5068,2019-02-01 18:00:00, 6.64266,5
83.9, 6.5, 2.63169, 93.3, 93.2689,2019-02-01 19:00:00, 6.45044,5
84.4, 6.4, 2.81622, 93.2, 93.2417,2019-02-01 20:00:00, 6.39186,5
97.4, 6.1, 1.96853, 93.6, 93.5894,2019-02-01 21:00:00, 6.09941,5
90.9, 5.8, 2.15436, 93.7, 93.6745,2019-02-01 22:00:00, 5.84375,5
86.3, 5.8, 1.89158, 93.8, 93.7854,2019-02-01 23:00:00, 5.80536,5
100.7, 5.6, 0.683, 94.6, 94.5894,2019-02-02 00:00:00, 5.60783,5
225.9, 5.5, 1.12861, 92.8, 92.8442,2019-02-02 01:00:00, 5.50731,5
275.9, 4.9, 2.07914, 86.5, 86.4731,2019-02-02 02:00:00, 4.90453,5
272.7, 3.8, 1.67439, 87.9, 87.9461,2019-02-02 03:00:00, 3.816,5
305.1, 3.5, 1.92861, 89.4, 89.3855,2019-02-02 04:00:00, 3.52525,5
293.7, 3.3, 1.3878, 85.3, 85.3304,2019-02-02 05:00:00, 3.27778,5
268.5, 2.8, 1.04161, 83.4, 83.448,2019-02-02 06:00:00, 2.76117,5
277.6, 2.7, 1.95875, 72.6, 72.645,2019-02-02 07:00:00, 2.72541,5
291.5, 2.8, 1.99383, 68.1, 68.082,2019-02-02 08:00:00, 2.83544,5
292.9, 3.0, 1.45386, 65.2, 65.2346,2019-02-02 09:00:00, 2.9863,5
273.9, 4.1, 1.90856, 56.9, 56.8514,2019-02-02 10:00:00, 4.05181,5
280.3, 7.1, 2.05494, 46.2, 46.1884,2019-02-02 11:00:00, 7.07408,5
297.2, 7.7, 2.81772, 42.9, 42.9396,2019-02-02 12:00:00, 7.67203,5
285.2, 7.2, 2.90114, 43.1, 43.0936,2019-02-02 13:00:00, 7.21605,5
290.1, 7.6, 3.07497, 40.4, 40.3941,2019-02-02 14:00:00, 7.59756,5
280.2, 7.1, 2.83325, 41.0, 41.0366,2019-02-02 15:00:00, 7.06603,5
281.6, 5.5, 2.49, 48.9, 48.8521,2019-02-02 16:00:00, 5.45122,5
301.5, 3.9, 2.13583, 56.3, 56.2789,2019-02-02 17:00:00, 3.87536,5
296.9, 2.7, 1.45355, 62.9, 62.8779,2019-02-02 18:00:00, 2.68005,5
293.1, 2.1, 1.42567, 67.6, 67.5785,2019-02-02 19:00:00, 2.06428,5
291.7, 1.8, 1.20928, 70.1, 70.11,2019-02-02 20:00:00, 1.82192,5
280.0, 1.5, 1.35933, 71.9, 71.905,2019-02-02 21:00:00, 1.53622,5
290.8, 1.4, 1.65861, 71.2, 71.2301,2019-02-02 22:00:00, 1.39667,5
299.6, 0.8, 1.82689, 72.2, 72.1699,2019-02-02 23:00:00, 0.796998,5
294.8, -0.4, 1.50653, 75.5, 75.5115,2019-02-03 00:00:00, -0.377721,5
291.0, -1.1, 1.50153, 77.1, 77.0815,2019-02-03 01:00:00, -1.07478,5
302.3, -1.1, 1.65433, 74.8, 74.8114,2019-02-03 02:00:00, -1.13333,5
283.0, -0.9, 1.04, 71.8, 71.7647,2019-02-03 03:00:00, -0.871748,5
288.4, -0.9, 1.78728, 65.5, 65.5019,2019-02-03 04:00:00, -0.916638,5
292.7, -1.3, 1.95614, 64.7, 64.6745,2019-02-03 05:00:00, -1.26722,5
294.8, -1.7, 2.26194, 66.8, 66.835,2019-02-03 06:00:00, -1.737,5
291.4, -2.5, 2.49344, 76.9, 76.9279,2019-02-03 07:00:00, -2.49317,5
281.1, -3.5, 2.65894, 88.2, 88.1573,2019-02-03 08:00:00, -3.51544,5
283.0, -4.5, 2.55642, 90.8, 90.7629,2019-02-03 09:00:00, -4.47528,5
284.4, -4.7, 2.54558, 90.3, 90.3414,2019-02-03 10:00:00, -4.68053,5
289.2, -4.3, 2.33517, 85.0, 85.0046,2019-02-03 11:00:00, -4.28931,5
270.2, -3.1, 2.04155, 79.4, 79.3735,2019-02-03 12:00:00, -3.08828,5
265.1, -3.8, 2.01894, 82.5, 82.4932,2019-02-03 13:00:00, -3.80183,5
229.9, -3.2, 0.939638, 79.1, 79.0774,2019-02-03 14:00:00, -3.24525,5
155.9, -2.1, 0.525165, 75.2, 75.155,2019-02-03 15:00:00, -2.07483,5
91.1, -1.1, 1.51031, 70.4, 70.3561,2019-02-03 16:00:00, -1.12628,5
206.6, -2.2, 1.19894, 74.8, 74.8092,2019-02-03 17:00:00, -2.1765,5
278.8, -3.2, 1.21403, 90.7, 90.7442,2019-02-03 18:00:00, -3.16089,5
241.5, -3.4, 0.93836, 95.2, 95.2155,2019-02-03 19:00:00, -3.38906,5
275.0, -3.5, 0.78236, 93.7, 93.6706,2019-02-03 20:00:00, -3.54864,5
231.4, -3.7, 0.632082, 92.8, 92.7654,2019-02-03 21:00:00, -3.74219,5
288.5, -4.2, 0.935388, 89.0, 88.9949,2019-02-03 22:00:00, -4.16153,5
287.1, -4.8, 0.910444, 88.6, 88.6148,2019-02-03 23:00:00, -4.79464,5
274.8, -5.4, 1.03156, 86.1, 86.0752,2019-02-04 00:00:00, -5.4263,5
289.9, -5.3, 1.24711, 80.7, 80.6553,2019-02-04 01:00:00, -5.27828,5
295.6, -5.5, 2.26825, 73.9, 73.9006,2019-02-04 02:00:00, -5.49,5
301.1, -5.9, 2.0075, 71.5, 71.4644,2019-02-04 03:00:00, -5.93217,5
287.5, -6.2, 1.65547, 72.5, 72.5386,2019-02-04 04:00:00, -6.18558,5
299.0, -7.2, 1.40839, 77.2, 77.2268,2019-02-04 05:00:00, -7.15641,5
201.0, -8.0, 0.79461, 81.3, 81.281,2019-02-04 06:00:00, -8.04389,5
210.1, -8.8, 0.525304, 88.0, 87.9622,2019-02-04 07:00:00, -8.77719,5
183.6, -9.2, 0.645637, 91.2, 91.1797,2019-02-04 08:00:00, -9.23078,5
209.0, -7.2, 0.424138, 84.6, 84.5942,2019-02-04 09:00:00, -7.23556,5
251.3, -3.6, 0.547972, 66.0, 66.0333,2019-02-04 10:00:00, -3.55739,5
258.7, -0.6, 0.958944, 52.1, 52.1499,2019-02-04 11:00:00, -0.63075,5
258.0, -0.6, 1.89203, 50.7, 50.6539,2019-02-04 12:00:00, -0.553637,5
261.1, 0.1, 1.91783, 45.1, 45.1259,2019-02-04 13:00:00, 0.081361,5
244.6, 0.6, 2.067, 44.8, 44.8266,2019-02-04 14:00:00, 0.616998,5
249.5, 0.4, 2.31336, 45.9, 45.8898,2019-02-04 15:00:00, 0.377,5
285.4, 1.3, 2.209, 47.8, 47.7716,2019-02-04 16:00:00, 1.30705,5
290.6, 0.3, 1.94314, 49.1, 49.1127,2019-02-04 17:00:00, 0.261637,5
265.2, -1.9, 0.679332, 56.8, 56.7982,2019-02-04 18:00:00, -1.89894,5
187.5, -4.0, 0.296083, 70.6, 70.6436,2019-02-04 19:00:00, -3.993,5
70.9, -4.1, 1.30478, 79.1, 79.0856,2019-02-04 20:00:00, -4.0885,5
111.2, -3.5, 1.93419, 87.1, 87.1204,2019-02-04 21:00:00, -3.50314,5
93.1, -4.9, 0.730665, 91.2, 91.2177,2019-02-04 22:00:00, -4.87578,5
82.2, -4.3, 1.43164, 93.4, 93.3725,2019-02-04 23:00:00, -4.31022,5
