WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
268.5, 3.0, 0.409, None, 93.2,2019-01-31 05:00:00, 3.005,5
270.3, 2.8, 0.451, None, 93.5,2019-01-31 06:00:00, 2.837,5
256.1, 2.7, 0.441, None, 93.7,2019-01-31 07:00:00, 2.735,5
292.1, 3.0, 0.444999, None, 93.0,2019-01-31 08:00:00, 2.963,5
287.5, 2.9, 0.773998, None, 92.4,2019-01-31 09:00:00, 2.9,5
261.7, 3.3, 0.328999, None, 91.1,2019-01-31 10:00:00, 3.275,5
289.1, 4.0, 0.347, None, 88.0,2019-01-31 11:00:00, 3.992,5
345.4, 4.5, 0.755999, None, 86.8,2019-01-31 12:00:00, 4.522,5
321.2, 5.1, 0.773, None, 85.2,2019-01-31 13:00:00, 5.058,5
313.6, 5.5, 0.963998, None, 85.6,2019-01-31 14:00:00, 5.521,5
273.5, 6.0, 0.395999, None, 85.2,2019-01-31 15:00:00, 6.007,5
235.1, 6.0, 0.467999, None, 86.6,2019-01-31 16:00:00, 5.98,5
212.9, 5.7, 0.446, None, 88.6,2019-01-31 17:00:00, 5.728,5
142.9, 5.4, 0.740998, None, 90.9,2019-01-31 18:00:00, 5.412,5
143.8, 5.2, 0.785, None, 91.4,2019-01-31 19:00:00, 5.196,5
156.7, 5.3, 0.961, None, 91.3,2019-01-31 20:00:00, 5.261,5
137.4, 5.2, 0.545, None, 93.3,2019-01-31 21:00:00, 5.198,5
144.6, 5.2, 0.588998, None, 94.2,2019-01-31 22:00:00, 5.216,5
144.5, 5.3, 0.432, None, 94.3,2019-01-31 23:00:00, 5.312,5
160.8, 5.3, 0.208, None, 94.4,2019-02-01 00:00:00, 5.274,5
150.2, 5.4, 1.443, None, 94.8,2019-02-01 01:00:00, 5.448,5
164.6, 5.7, 1.702, None, 94.0,2019-02-01 02:00:00, 5.657,5
174.7, 5.8, 1.558, None, 93.8,2019-02-01 03:00:00, 5.786,5
183.3, 5.9, 1.115, None, 94.0,2019-02-01 04:00:00, 5.91,5
195.8, 5.9, 1.264, None, 94.5,2019-02-01 05:00:00, 5.921,5
205.7, 5.9, 1.153, None, 94.6,2019-02-01 06:00:00, 5.877,5
199.2, 5.5, 0.651, None, 94.4,2019-02-01 07:00:00, 5.54,5
191.4, 5.9, 0.758, None, 94.8,2019-02-01 08:00:00, 5.854,5
245.3, 6.0, 1.028, None, 94.7,2019-02-01 09:00:00, 5.954,5
224.2, 6.1, 1.102, None, 94.5,2019-02-01 10:00:00, 6.122,5
220.0, 6.4, 0.726998, None, 93.7,2019-02-01 11:00:00, 6.433,5
261.4, 6.8, 0.726998, None, 93.2,2019-02-01 12:00:00, 6.75,5
238.9, 6.9, 1.068, None, 92.4,2019-02-01 13:00:00, 6.936,5
215.5, 6.9, 1.515, None, 90.7,2019-02-01 14:00:00, 6.9,5
232.7, 6.7, 1.745, None, 88.6,2019-02-01 15:00:00, 6.706,5
195.9, 7.3, 0.66, None, 87.8,2019-02-01 16:00:00, 7.338,5
45.1, 7.6, 0.455, None, 89.0,2019-02-01 17:00:00, 7.6,5
217.4, 6.5, 0.662998, None, 91.2,2019-02-01 18:00:00, 6.488,5
287.8, 5.5, 1.253, None, 90.6,2019-02-01 19:00:00, 5.519,5
320.8, 4.7, 0.884, None, 92.2,2019-02-01 20:00:00, 4.651,5
2.0, 3.8, 0.744, None, 93.7,2019-02-01 21:00:00, 3.772,5
319.1, 2.8, 0.510999, None, 94.4,2019-02-01 22:00:00, 2.801,5
286.7, 2.3, 1.251, None, 94.7,2019-02-01 23:00:00, 2.299,5
296.5, 1.5, 1.166, None, 95.4,2019-02-02 00:00:00, 1.498,5
345.1, 2.4, 1.275, None, 95.7,2019-02-02 01:00:00, 2.413,5
328.8, 4.0, 2.386, None, 86.9,2019-02-02 02:00:00, 3.956,5
318.4, 4.3, 1.938, None, 73.99,2019-02-02 03:00:00, 4.314,5
318.5, 4.1, 1.872, None, 70.08,2019-02-02 04:00:00, 4.121,5
318.9, 4.2, 2.051, None, 65.0,2019-02-02 05:00:00, 4.156,5
290.3, 3.4, 0.648998, None, 71.58,2019-02-02 06:00:00, 3.448,5
245.2, 2.2, 0.654999, None, 83.5,2019-02-02 07:00:00, 2.156,5
209.6, 1.6, 0.887, None, 89.1,2019-02-02 08:00:00, 1.649,5
201.5, 1.8, 0.666, None, 88.1,2019-02-02 09:00:00, 1.835,5
336.2, 3.5, 0.662, None, 75.65,2019-02-02 10:00:00, 3.521,5
337.3, 5.1, 1.86, None, 59.41,2019-02-02 11:00:00, 5.101,5
332.8, 5.6, 2.485, None, 53.62,2019-02-02 12:00:00, 5.562,5
328.7, 5.8, 2.458, None, 50.56,2019-02-02 13:00:00, 5.805,5
323.9, 6.1, 2.339, None, 47.23,2019-02-02 14:00:00, 6.092,5
332.0, 6.1, 1.922, None, 47.83,2019-02-02 15:00:00, 6.109,5
346.6, 5.6, 1.948, None, 48.78,2019-02-02 16:00:00, 5.555,5
334.9, 4.9, 1.73, None, 48.85,2019-02-02 17:00:00, 4.922,5
311.4, 4.3, 1.761, None, 50.3,2019-02-02 18:00:00, 4.283,5
314.6, 3.8, 1.885, None, 50.95,2019-02-02 19:00:00, 3.771,5
314.2, 3.3, 1.954, None, 51.0,2019-02-02 20:00:00, 3.325,5
307.6, 2.9, 1.983, None, 52.34,2019-02-02 21:00:00, 2.932,5
337.8, 2.4, 1.252, None, 54.62,2019-02-02 22:00:00, 2.38,5
326.0, 1.7, 1.415, None, 56.43,2019-02-02 23:00:00, 1.745,5
327.2, 1.2, 2.047, None, 58.07,2019-02-03 00:00:00, 1.208,5
326.0, 1.1, 2.698, None, 58.82,2019-02-03 01:00:00, 1.121,5
331.0, 0.9, 3.117, None, 60.2,2019-02-03 02:00:00, 0.87,5
328.5, 0.6, 2.983, None, 61.22,2019-02-03 03:00:00, 0.635999,5
330.1, 0.4, 2.319, None, 63.76,2019-02-03 04:00:00, 0.435,5
326.0, 0.1, 2.175, None, 66.27,2019-02-03 05:00:00, 0.135,5
326.6, -0.4, 2.87, None, 67.24,2019-02-03 06:00:00, -0.395999,5
331.8, -1.8, 3.111, None, 75.48,2019-02-03 07:00:00, -1.751,5
334.2, -2.7, 2.65, None, 81.5,2019-02-03 08:00:00, -2.729,5
333.0, -3.3, 2.545, None, 81.1,2019-02-03 09:00:00, -3.277,5
347.7, -3.6, 2.563, None, 81.0,2019-02-03 10:00:00, -3.638,5
344.2, -4.0, 2.178, None, 78.1,2019-02-03 11:00:00, -4.0,5
335.0, -4.3, 1.992, None, 80.9,2019-02-03 12:00:00, -4.318,5
341.3, -4.3, 1.858, None, 81.2,2019-02-03 13:00:00, -4.282,5
332.3, -4.5, 2.039, None, 80.9,2019-02-03 14:00:00, -4.463,5
334.4, -4.3, 2.146, None, 73.46,2019-02-03 15:00:00, -4.259,5
319.6, -4.4, 2.562, None, 73.39,2019-02-03 16:00:00, -4.366,5
327.2, -4.8, 2.934, None, 77.2,2019-02-03 17:00:00, -4.753,5
323.7, -5.4, 3.365, None, 81.2,2019-02-03 18:00:00, -5.369,5
319.1, -5.7, 3.479, None, 85.6,2019-02-03 19:00:00, -5.657,5
323.6, -5.6, 3.881, None, 81.4,2019-02-03 20:00:00, -5.613,5
323.7, -5.9, 4.235, None, 81.8,2019-02-03 21:00:00, -5.901,5
322.6, -5.7, 4.415, None, 76.22,2019-02-03 22:00:00, -5.684,5
324.2, -5.1, 4.928, None, 63.51,2019-02-03 23:00:00, -5.14,5
322.6, -5.2, 4.8, None, 57.86,2019-02-04 00:00:00, -5.23,5
321.3, -5.6, 4.799, None, 55.87,2019-02-04 01:00:00, -5.634,5
320.7, -6.0, 4.95, None, 53.4,2019-02-04 02:00:00, -6.02,5
323.4, -6.1, 5.052, None, 49.73,2019-02-04 03:00:00, -6.132,5
323.7, -6.4, 4.16, None, 49.42,2019-02-04 04:00:00, -6.438,5
320.5, -6.5, 3.958, None, 48.15,2019-02-04 05:00:00, -6.5,5
326.7, -6.2, 3.558, None, 44.36,2019-02-04 06:00:00, -6.17,5
330.4, -5.9, 2.904, None, 42.75,2019-02-04 07:00:00, -5.899,5
325.2, -5.7, 2.444, None, 42.58,2019-02-04 08:00:00, -5.685,5
328.6, -5.0, 2.831, None, 40.88,2019-02-04 09:00:00, -5.044,5
339.7, -3.5, 2.705, None, 37.77,2019-02-04 10:00:00, -3.543,5
348.8, -2.5, 2.843, None, 37.19,2019-02-04 11:00:00, -2.481,5
333.2, -1.6, 3.283, None, 35.84,2019-02-04 12:00:00, -1.559,5
338.6, -0.3, 2.461, None, 34.67,2019-02-04 13:00:00, -0.337,5
352.3, 0.5, 2.187, None, 34.4,2019-02-04 14:00:00, 0.467999,5
340.2, 1.3, 2.436, None, 33.05,2019-02-04 15:00:00, 1.282,5
348.3, 1.4, 2.304, None, 36.91,2019-02-04 16:00:00, 1.398,5
349.4, 1.3, 1.254, None, 38.5,2019-02-04 17:00:00, 1.286,5
253.2, -0.7, 0.736998, None, 48.31,2019-02-04 18:00:00, -0.694998,5
244.7, -2.4, 1.218, None, 60.57,2019-02-04 19:00:00, -2.431,5
251.9, -3.3, 1.248, None, 65.93,2019-02-04 20:00:00, -3.299,5
249.9, -3.7, 1.647, None, 69.04,2019-02-04 21:00:00, -3.73,5
250.6, -4.3, 1.568, None, 74.42,2019-02-04 22:00:00, -4.253,5
257.6, -4.6, 0.972, None, 77.46,2019-02-04 23:00:00, -4.605,5
