wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,15.0,136.0,83.0,2017-06-16 16:00:00,0.0,24
2.0,14.4,176.0,83.0,2017-06-16 17:00:00,0.0,24
4.4,14.9,270.0,83.0,2017-06-16 18:00:00,0.0,24
6.6,13.0,290.0,87.0,2017-06-16 19:00:00,0.0,24
5.6,11.9,358.0,87.0,2017-06-16 20:00:00,0.0,24
4.8,11.3,261.0,93.0,2017-06-16 21:00:00,0.2,24
2.9,10.8,3.0,94.0,2017-06-16 22:00:00,0.0,24
6.5,10.0,313.0,91.0,2017-06-16 23:00:00,0.0,24
3.3,9.6,57.0,91.0,2017-06-17 00:00:00,0.0,24
2.5,8.8,334.0,91.0,2017-06-17 01:00:00,0.0,24
4.2,8.6,332.0,91.0,2017-06-17 02:00:00,0.0,24
3.3,8.7,281.0,93.0,2017-06-17 03:00:00,0.0,24
2.7,8.7,329.0,93.0,2017-06-17 04:00:00,0.0,24
1.9,9.7,333.0,93.0,2017-06-17 05:00:00,0.0,24
2.3,10.2,266.0,92.0,2017-06-17 06:00:00,0.0,24
2.1,11.3,226.0,92.0,2017-06-17 07:00:00,0.0,24
3.6,13.6,131.0,80.0,2017-06-17 08:00:00,0.0,24
6.9,15.5,148.0,72.0,2017-06-17 09:00:00,0.0,24
7.1,16.3,138.0,71.0,2017-06-17 10:00:00,0.0,24
8.6,16.8,140.0,66.0,2017-06-17 11:00:00,0.0,24
8.1,17.2,132.0,59.0,2017-06-17 12:00:00,0.0,24
8.8,18.0,140.0,58.0,2017-06-17 13:00:00,0.0,24
9.5,19.4,126.0,50.0,2017-06-17 14:00:00,0.0,24
7.3,18.5,229.0,55.0,2017-06-17 15:00:00,0.0,24
5.4,18.0,196.0,58.0,2017-06-17 16:00:00,0.0,24
14.8,18.2,278.0,37.0,2017-06-17 17:00:00,0.0,24
14.9,17.2,277.0,42.0,2017-06-17 18:00:00,0.0,24
5.9,15.7,250.0,41.0,2017-06-17 19:00:00,0.0,24
6.7,13.9,332.0,57.0,2017-06-17 20:00:00,0.0,24
7.8,13.0,283.0,59.0,2017-06-17 21:00:00,0.0,24
3.6,12.8,348.0,62.0,2017-06-17 22:00:00,0.0,24
3.9,12.6,298.0,63.0,2017-06-17 23:00:00,0.0,24
