wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,9.3,196.0,86.0,2017-06-16 09:00:00,0.0,24
3.2,6.8,256.0,88.0,2017-06-16 10:00:00,0.3,24
4.8,9.8,74.0,71.0,2017-06-16 11:00:00,0.0,24
4.2,9.6,47.0,61.0,2017-06-16 12:00:00,0.0,24
5.8,9.8,44.0,72.0,2017-06-16 13:00:00,0.3,24
3.9,11.5,42.0,59.0,2017-06-16 14:00:00,0.0,24
4.5,11.8,38.0,59.0,2017-06-16 15:00:00,0.0,24
3.8,9.8,36.0,65.0,2017-06-16 16:00:00,0.0,24
4.1,9.7,40.0,70.0,2017-06-16 17:00:00,0.0,24
2.2,8.1,45.0,78.0,2017-06-16 18:00:00,0.0,24
0.9,6.9,53.0,84.0,2017-06-16 19:00:00,0.0,24
10.8,5.2,316.0,89.0,2017-06-16 20:00:00,1.0,24
4.6,3.8,291.0,94.0,2017-06-16 21:00:00,0.5,24
5.9,2.7,285.0,94.0,2017-06-16 22:00:00,0.0,24
7.0,2.2,306.0,95.0,2017-06-16 23:00:00,0.0,24
6.4,1.9,312.0,95.0,2017-06-17 00:00:00,0.0,24
6.0,1.8,307.0,95.0,2017-06-17 01:00:00,0.0,24
5.7,2.0,310.0,96.0,2017-06-17 02:00:00,0.0,24
4.7,2.6,305.0,96.0,2017-06-17 03:00:00,0.0,24
3.9,3.7,288.0,96.0,2017-06-17 04:00:00,0.0,24
3.9,3.9,296.0,95.0,2017-06-17 05:00:00,0.0,24
3.5,5.5,331.0,92.0,2017-06-17 06:00:00,0.0,24
2.9,7.8,319.0,76.0,2017-06-17 07:00:00,0.0,24
6.4,7.8,62.0,79.0,2017-06-17 08:00:00,0.0,24
7.1,9.1,38.0,60.0,2017-06-17 09:00:00,0.0,24
6.2,11.5,40.0,53.0,2017-06-17 10:00:00,0.0,24
6.2,12.6,40.0,52.0,2017-06-17 11:00:00,0.0,24
8.4,12.8,37.0,40.0,2017-06-17 12:00:00,0.0,24
6.3,13.0,40.0,42.0,2017-06-17 13:00:00,0.0,24
6.1,14.5,38.0,43.0,2017-06-17 14:00:00,0.0,24
7.5,14.1,37.0,42.0,2017-06-17 15:00:00,0.0,24
7.0,12.4,38.0,45.0,2017-06-17 16:00:00,0.0,24
3.3,10.4,39.0,54.0,2017-06-17 17:00:00,0.0,24
4.0,9.2,37.0,62.0,2017-06-17 18:00:00,0.0,24
3.7,9.0,37.0,59.0,2017-06-17 19:00:00,0.0,24
1.6,6.3,52.0,78.0,2017-06-17 20:00:00,0.0,24
3.4,5.8,39.0,81.0,2017-06-17 21:00:00,0.0,24
4.9,5.2,282.0,88.0,2017-06-17 22:00:00,0.5,24
3.4,4.7,330.0,89.0,2017-06-17 23:00:00,0.0,24
