wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.1,6.6,261.0,57.0,2017-06-13 06:00:00,0.0,24
8.1,9.0,250.0,54.0,2017-06-13 07:00:00,0.0,24
15.4,10.2,301.0,50.0,2017-06-13 08:00:00,0.0,24
11.1,12.2,271.0,44.0,2017-06-13 09:00:00,0.0,24
11.3,14.0,291.0,39.0,2017-06-13 10:00:00,0.0,24
17.3,15.0,234.0,37.0,2017-06-13 11:00:00,0.0,24
16.9,15.8,288.0,33.0,2017-06-13 12:00:00,0.0,24
14.4,16.9,236.0,27.0,2017-06-13 13:00:00,0.0,24
15.4,16.8,317.0,26.0,2017-06-13 14:00:00,0.0,24
4.7,16.8,144.0,27.0,2017-06-13 15:00:00,0.0,24
6.7,16.0,72.0,30.0,2017-06-13 16:00:00,0.0,24
10.7,16.0,82.0,28.0,2017-06-13 17:00:00,0.0,24
10.4,15.2,114.0,30.0,2017-06-13 18:00:00,0.0,24
6.5,13.3,229.0,43.0,2017-06-13 19:00:00,0.0,24
21.6,12.2,212.0,45.0,2017-06-13 20:00:00,0.0,24
19.5,9.7,264.0,55.0,2017-06-13 21:00:00,0.0,24
13.2,8.0,282.0,80.0,2017-06-13 22:00:00,0.2,24
8.9,7.2,323.0,83.0,2017-06-13 23:00:00,0.4,24
8.4,6.5,256.0,81.0,2017-06-14 00:00:00,0.0,24
15.7,5.7,257.0,73.0,2017-06-14 01:00:00,0.0,24
7.1,3.6,281.0,82.0,2017-06-14 02:00:00,0.0,24
4.7,1.8,78.0,91.0,2017-06-14 03:00:00,0.0,24
3.0,2.1,299.0,93.0,2017-06-14 04:00:00,0.0,24
9.6,4.0,250.0,91.0,2017-06-14 05:00:00,0.0,24
11.3,4.9,278.0,89.0,2017-06-14 06:00:00,0.2,24
9.2,6.3,276.0,83.0,2017-06-14 07:00:00,0.0,24
7.6,7.4,256.0,78.0,2017-06-14 08:00:00,0.0,24
5.9,9.3,283.0,65.0,2017-06-14 09:00:00,0.0,24
10.5,11.7,175.0,44.0,2017-06-14 10:00:00,0.0,24
18.2,10.5,232.0,51.0,2017-06-14 11:00:00,0.0,24
12.9,10.9,226.0,47.0,2017-06-14 12:00:00,0.0,24
10.1,12.3,121.0,48.0,2017-06-14 13:00:00,0.0,24
18.2,12.2,244.0,50.0,2017-06-14 14:00:00,0.0,24
12.6,15.2,233.0,35.0,2017-06-14 15:00:00,0.0,24
16.9,14.6,236.0,35.0,2017-06-14 16:00:00,0.0,24
19.2,13.5,232.0,31.0,2017-06-14 17:00:00,0.0,24
17.8,13.9,260.0,29.0,2017-06-14 18:00:00,0.0,24
17.8,14.2,251.0,29.0,2017-06-14 19:00:00,0.0,24
9.2,10.6,253.0,45.0,2017-06-14 20:00:00,0.0,24
5.2,6.5,279.0,53.0,2017-06-14 21:00:00,0.0,24
7.8,3.0,266.0,66.0,2017-06-14 22:00:00,0.0,24
7.7,1.1,88.0,75.0,2017-06-14 23:00:00,0.0,24
7.3,0.5,86.0,81.0,2017-06-15 00:00:00,0.0,24
7.8,-0.2,92.0,85.0,2017-06-15 01:00:00,0.0,24
8.0,-0.7,92.0,85.0,2017-06-15 02:00:00,0.0,24
10.2,-1.2,90.0,90.0,2017-06-15 03:00:00,0.0,24
6.2,-0.2,96.0,91.0,2017-06-15 04:00:00,0.0,24
5.9,3.4,84.0,71.0,2017-06-15 05:00:00,0.0,24
9.3,5.4,53.0,65.0,2017-06-15 06:00:00,0.0,24
16.4,7.0,116.0,63.0,2017-06-15 07:00:00,0.0,24
22.2,8.1,113.0,60.0,2017-06-15 08:00:00,0.0,24
24.7,9.4,122.0,55.0,2017-06-15 09:00:00,0.0,24
24.9,11.3,145.0,50.0,2017-06-15 10:00:00,0.0,24
27.7,9.6,133.0,54.0,2017-06-15 11:00:00,0.0,24
27.4,10.0,127.0,55.0,2017-06-15 12:00:00,0.0,24
32.1,10.9,121.0,52.0,2017-06-15 13:00:00,0.0,24
34.5,11.9,117.0,50.0,2017-06-15 14:00:00,0.0,24
30.3,12.3,119.0,50.0,2017-06-15 15:00:00,0.0,24
29.6,12.9,134.0,50.0,2017-06-15 16:00:00,0.0,24
22.5,14.7,156.0,41.0,2017-06-15 17:00:00,0.0,24
27.8,12.3,164.0,49.0,2017-06-15 18:00:00,0.0,24
15.2,12.0,163.0,52.0,2017-06-15 19:00:00,0.0,24
13.5,10.9,171.0,54.0,2017-06-15 20:00:00,0.0,24
7.6,9.2,140.0,60.0,2017-06-15 21:00:00,0.2,24
6.7,7.9,202.0,64.0,2017-06-15 22:00:00,0.0,24
7.8,7.8,203.0,64.0,2017-06-15 23:00:00,0.0,24
5.6,4.9,46.0,79.0,2017-06-16 00:00:00,0.0,24
3.3,4.3,22.0,85.0,2017-06-16 01:00:00,0.0,24
3.3,2.8,244.0,84.0,2017-06-16 02:00:00,0.6,24
5.6,0.9,71.0,95.0,2017-06-16 03:00:00,0.0,24
0.0,1.7,110.0,94.0,2017-06-16 04:00:00,0.0,24
7.3,2.6,250.0,87.0,2017-06-16 05:00:00,0.0,24
9.9,6.8,242.0,77.0,2017-06-16 06:00:00,0.0,24
21.3,9.6,242.0,64.0,2017-06-16 07:00:00,0.0,24
24.0,11.8,293.0,52.0,2017-06-16 08:00:00,0.0,24
21.6,13.0,302.0,46.0,2017-06-16 09:00:00,0.0,24
14.2,14.8,290.0,42.0,2017-06-16 10:00:00,0.0,24
18.9,15.5,256.0,35.0,2017-06-16 11:00:00,0.0,24
21.0,13.9,266.0,35.0,2017-06-16 12:00:00,0.0,24
24.0,15.1,276.0,26.0,2017-06-16 13:00:00,0.0,24
26.9,17.4,270.0,23.0,2017-06-16 14:00:00,0.0,24
24.7,16.3,279.0,21.0,2017-06-16 15:00:00,0.0,24
26.6,16.5,274.0,19.0,2017-06-16 16:00:00,0.0,24
19.2,14.9,272.0,21.0,2017-06-16 17:00:00,0.0,24
16.9,14.1,290.0,24.0,2017-06-16 18:00:00,0.0,24
15.1,14.5,309.0,24.0,2017-06-16 19:00:00,0.0,24
17.9,12.7,279.0,28.0,2017-06-16 20:00:00,0.0,24
0.0,8.2,215.0,40.0,2017-06-16 21:00:00,0.0,24
4.4,6.6,289.0,41.0,2017-06-16 22:00:00,0.4,24
0.0,3.1,271.0,51.0,2017-06-16 23:00:00,0.2,24
5.6,0.8,296.0,61.0,2017-06-17 00:00:00,0.0,24
3.7,-1.6,76.0,70.0,2017-06-17 01:00:00,0.0,24
7.7,-3.4,94.0,80.0,2017-06-17 02:00:00,0.0,24
2.5,-3.2,100.0,83.0,2017-06-17 03:00:00,0.0,24
5.9,-3.9,54.0,85.0,2017-06-17 04:00:00,0.0,24
8.9,0.2,78.0,75.0,2017-06-17 05:00:00,0.0,24
7.8,4.8,125.0,57.0,2017-06-17 06:00:00,0.0,24
8.9,9.5,98.0,42.0,2017-06-17 07:00:00,0.0,24
7.3,9.6,182.0,40.0,2017-06-17 08:00:00,0.0,24
11.8,12.2,100.0,37.0,2017-06-17 09:00:00,0.0,24
18.2,13.0,175.0,33.0,2017-06-17 10:00:00,0.0,24
16.1,14.2,268.0,27.0,2017-06-17 11:00:00,0.0,24
15.4,15.7,215.0,23.0,2017-06-17 12:00:00,0.0,24
9.3,15.0,138.0,27.0,2017-06-17 13:00:00,0.0,24
11.8,15.5,223.0,25.0,2017-06-17 14:00:00,0.0,24
14.5,16.9,271.0,23.0,2017-06-17 15:00:00,0.0,24
29.8,17.0,249.0,24.0,2017-06-17 16:00:00,0.0,24
13.9,14.8,224.0,26.0,2017-06-17 17:00:00,0.0,24
21.6,13.8,230.0,31.0,2017-06-17 18:00:00,0.0,24
14.2,13.5,229.0,31.0,2017-06-17 19:00:00,0.0,24
13.2,12.0,237.0,36.0,2017-06-17 20:00:00,0.0,24
15.1,10.5,219.0,45.0,2017-06-17 21:00:00,0.0,24
11.8,8.9,229.0,50.0,2017-06-17 22:00:00,0.0,24
10.2,8.5,239.0,52.0,2017-06-17 23:00:00,0.0,24
