wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
55.0, None, None,0.0, None,3.2, None,8.5, None, None, None,99.0,2017-06-14 05:00:00,24
15.0, None, None,0.0, None,3.6, None,9.3, None, None, None,96.0,2017-06-14 06:00:00,24
226.0, None, None,0.0, None,5.0, None,10.2, None, None, None,85.0,2017-06-14 07:00:00,24
222.0, None, None,0.2, None,9.2, None,10.8, None, None, None,72.0,2017-06-14 08:00:00,24
223.0, None, None,0.0, None,11.8, None,12.5, None, None, None,61.0,2017-06-14 09:00:00,24
237.0, None, None,0.0, None,9.1, None,12.3, None, None, None,61.0,2017-06-14 10:00:00,24
225.0, None, None,0.0, None,10.3, None,13.7, None, None, None,55.0,2017-06-14 11:00:00,24
196.0, None, None,0.0, None,16.8, None,15.1, None, None, None,52.0,2017-06-14 12:00:00,24
200.0, None, None,0.0, None,14.2, None,15.3, None, None, None,49.0,2017-06-14 13:00:00,24
212.0, None, None,0.0, None,14.5, None,17.2, None, None, None,42.0,2017-06-14 14:00:00,24
215.0, None, None,0.0, None,12.9, None,16.7, None, None, None,42.0,2017-06-14 15:00:00,24
213.0, None, None,0.0, None,12.7, None,17.0, None, None, None,41.0,2017-06-14 16:00:00,24
208.0, None, None,0.0, None,12.7, None,15.5, None, None, None,42.0,2017-06-14 17:00:00,24
243.0, None, None,0.0, None,8.7, None,15.5, None, None, None,44.0,2017-06-14 18:00:00,24
217.0, None, None,0.0, None,5.8, None,12.6, None, None, None,63.0,2017-06-14 19:00:00,24
246.0, None, None,0.0, None,3.6, None,11.7, None, None, None,62.0,2017-06-14 20:00:00,24
263.0, None, None,0.0, None,2.9, None,9.7, None, None, None,76.0,2017-06-14 21:00:00,24
54.0, None, None,0.0, None,4.1, None,8.5, None, None, None,87.0,2017-06-14 22:00:00,24
37.0, None, None,0.0, None,4.6, None,7.4, None, None, None,90.0,2017-06-14 23:00:00,24
97.0, None, None,0.0, None,2.3, None,5.9, None, None, None,95.0,2017-06-15 00:00:00,24
66.0, None, None,0.0, None,2.5, None,5.2, None, None, None,97.0,2017-06-15 01:00:00,24
35.0, None, None,0.0, None,4.1, None,3.9, None, None, None,99.0,2017-06-15 02:00:00,24
58.0, None, None,0.0, None,3.1, None,2.5, None, None, None,99.0,2017-06-15 03:00:00,24
42.0, None, None,0.0, None,4.2, None,2.3, None, None, None,100.0,2017-06-15 04:00:00,24
78.0, None, None,0.0, None,2.8, None,2.6, None, None, None,99.0,2017-06-15 05:00:00,24
91.0, None, None,0.0, None,2.1, None,7.0, None, None, None,86.0,2017-06-15 06:00:00,24
122.0, None, None,0.0, None,2.0, None,9.7, None, None, None,74.0,2017-06-15 07:00:00,24
226.0, None, None,0.0, None,3.4, None,12.7, None, None, None,61.0,2017-06-15 08:00:00,24
218.0, None, None,0.0, None,8.9, None,14.5, None, None, None,50.0,2017-06-15 09:00:00,24
229.0, None, None,0.0, None,12.8, None,15.5, None, None, None,46.0,2017-06-15 10:00:00,24
220.0, None, None,0.0, None,15.0, None,15.1, None, None, None,50.0,2017-06-15 11:00:00,24
236.0, None, None,0.0, None,15.7, None,14.2, None, None, None,61.0,2017-06-15 12:00:00,24
218.0, None, None,0.0, None,11.7, None,15.5, None, None, None,55.0,2017-06-15 13:00:00,24
216.0, None, None,0.0, None,10.5, None,14.6, None, None, None,58.0,2017-06-15 14:00:00,24
225.0, None, None,0.0, None,11.3, None,13.0, None, None, None,62.0,2017-06-15 15:00:00,24
216.0, None, None,0.0, None,9.3, None,11.9, None, None, None,70.0,2017-06-15 16:00:00,24
201.0, None, None,0.0, None,8.7, None,11.6, None, None, None,72.0,2017-06-15 17:00:00,24
203.0, None, None,0.0, None,8.9, None,12.0, None, None, None,70.0,2017-06-15 18:00:00,24
210.0, None, None,0.0, None,6.5, None,10.8, None, None, None,79.0,2017-06-15 19:00:00,24
218.0, None, None,0.0, None,4.2, None,9.8, None, None, None,87.0,2017-06-15 20:00:00,24
49.0, None, None,0.0, None,2.0, None,9.1, None, None, None,97.0,2017-06-15 21:00:00,24
31.0, None, None,0.4, None,1.6, None,8.7, None, None, None,99.0,2017-06-15 22:00:00,24
356.0, None, None,0.0, None,1.7, None,8.6, None, None, None,99.0,2017-06-15 23:00:00,24
191.0, None, None,0.2, None,2.1, None,8.4, None, None, None,100.0,2017-06-16 00:00:00,24
52.0, None, None,0.2, None,3.5, None,8.4, None, None, None,100.0,2017-06-16 01:00:00,24
67.0, None, None,0.2, None,2.2, None,8.2, None, None, None,100.0,2017-06-16 02:00:00,24
173.0, None, None,0.4, None,2.3, None,7.9, None, None, None,100.0,2017-06-16 03:00:00,24
198.0, None, None,0.0, None,3.1, None,8.0, None, None, None,100.0,2017-06-16 04:00:00,24
131.0, None, None,0.0, None,2.1, None,8.3, None, None, None,100.0,2017-06-16 05:00:00,24
196.0, None, None,0.0, None,2.3, None,9.1, None, None, None,100.0,2017-06-16 06:00:00,24
136.0, None, None,0.0, None,4.0, None,13.6, None, None, None,82.0,2017-06-16 07:00:00,24
204.0, None, None,0.0, None,12.8, None,13.9, None, None, None,77.0,2017-06-16 08:00:00,24
204.0, None, None,0.0, None,11.9, None,17.0, None, None, None,58.0,2017-06-16 09:00:00,24
207.0, None, None,0.0, None,14.3, None,18.9, None, None, None,53.0,2017-06-16 10:00:00,24
209.0, None, None,0.0, None,13.7, None,17.6, None, None, None,49.0,2017-06-16 11:00:00,24
212.0, None, None,0.0, None,14.2, None,18.4, None, None, None,50.0,2017-06-16 12:00:00,24
204.0, None, None,0.0, None,15.2, None,19.1, None, None, None,44.0,2017-06-16 13:00:00,24
230.0, None, None,0.0, None,14.4, None,17.6, None, None, None,51.0,2017-06-16 14:00:00,24
204.0, None, None,0.0, None,15.0, None,14.8, None, None, None,68.0,2017-06-16 15:00:00,24
226.0, None, None,0.0, None,8.4, None,15.7, None, None, None,59.0,2017-06-16 16:00:00,24
216.0, None, None,0.0, None,7.2, None,14.9, None, None, None,63.0,2017-06-16 17:00:00,24
222.0, None, None,0.0, None,10.2, None,15.2, None, None, None,58.0,2017-06-16 18:00:00,24
215.0, None, None,0.0, None,9.8, None,13.5, None, None, None,66.0,2017-06-16 19:00:00,24
179.0, None, None,0.0, None,8.4, None,12.1, None, None, None,72.0,2017-06-16 20:00:00,24
220.0, None, None,0.0, None,6.2, None,11.5, None, None, None,76.0,2017-06-16 21:00:00,24
308.0, None, None,0.0, None,2.8, None,9.8, None, None, None,87.0,2017-06-16 22:00:00,24
16.0, None, None,0.0, None,4.5, None,7.8, None, None, None,94.0,2017-06-16 23:00:00,24
72.0, None, None,0.0, None,3.1, None,6.2, None, None, None,97.0,2017-06-17 00:00:00,24
113.0, None, None,0.0, None,1.9, None,4.7, None, None, None,99.0,2017-06-17 01:00:00,24
193.0, None, None,0.0, None,4.0, None,4.6, None, None, None,100.0,2017-06-17 02:00:00,24
164.0, None, None,0.0, None,2.6, None,3.7, None, None, None,100.0,2017-06-17 03:00:00,24
170.0, None, None,0.0, None,2.1, None,3.7, None, None, None,100.0,2017-06-17 04:00:00,24
333.0, None, None,0.0, None,2.2, None,5.0, None, None, None,100.0,2017-06-17 05:00:00,24
167.0, None, None,0.0, None,2.9, None,7.7, None, None, None,89.0,2017-06-17 06:00:00,24
80.0, None, None,0.0, None,2.3, None,10.0, None, None, None,81.0,2017-06-17 07:00:00,24
188.0, None, None,0.0, None,9.0, None,12.9, None, None, None,66.0,2017-06-17 08:00:00,24
230.0, None, None,0.0, None,11.2, None,14.2, None, None, None,57.0,2017-06-17 09:00:00,24
224.0, None, None,0.0, None,13.5, None,16.5, None, None, None,48.0,2017-06-17 10:00:00,24
215.0, None, None,0.0, None,15.5, None,18.2, None, None, None,39.0,2017-06-17 11:00:00,24
218.0, None, None,0.0, None,15.7, None,19.5, None, None, None,41.0,2017-06-17 12:00:00,24
213.0, None, None,0.0, None,16.8, None,20.1, None, None, None,37.0,2017-06-17 13:00:00,24
216.0, None, None,0.0, None,16.1, None,18.8, None, None, None,42.0,2017-06-17 14:00:00,24
220.0, None, None,0.0, None,11.0, None,20.5, None, None, None,36.0,2017-06-17 15:00:00,24
211.0, None, None,0.0, None,12.2, None,17.7, None, None, None,42.0,2017-06-17 16:00:00,24
213.0, None, None,0.0, None,13.3, None,17.3, None, None, None,46.0,2017-06-17 17:00:00,24
232.0, None, None,0.0, None,6.6, None,16.4, None, None, None,51.0,2017-06-17 18:00:00,24
60.0, None, None,0.0, None,3.6, None,12.9, None, None, None,85.0,2017-06-17 19:00:00,24
55.0, None, None,0.0, None,4.0, None,11.3, None, None, None,89.0,2017-06-17 20:00:00,24
45.0, None, None,0.0, None,4.1, None,10.0, None, None, None,91.0,2017-06-17 21:00:00,24
19.0, None, None,0.0, None,4.0, None,9.6, None, None, None,91.0,2017-06-17 22:00:00,24
89.0, None, None,0.0, None,3.3, None,8.9, None, None, None,90.0,2017-06-17 23:00:00,24
