wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.6,6.3,199.0,77.0,2017-06-13 10:00:00,0.0,24
18.9,7.6,175.0,70.0,2017-06-13 11:00:00,0.0,24
17.8,9.1,182.0,64.0,2017-06-13 12:00:00,0.0,24
15.3,9.4,206.0,63.0,2017-06-13 13:00:00,0.0,24
15.7,7.9,221.0,71.0,2017-06-13 14:00:00,0.0,24
14.7,6.3,204.0,81.0,2017-06-13 15:00:00,0.0,24
15.4,5.2,210.0,87.0,2017-06-13 16:00:00,0.0,24
13.4,5.2,208.0,86.0,2017-06-13 17:00:00,0.0,24
13.5,5.3,206.0,83.0,2017-06-13 18:00:00,0.0,24
11.2,5.0,230.0,83.0,2017-06-13 19:00:00,0.0,24
11.1,5.0,226.0,80.0,2017-06-13 20:00:00,0.0,24
9.7,4.9,212.0,79.0,2017-06-13 21:00:00,0.0,24
11.2,4.8,230.0,77.0,2017-06-13 22:00:00,0.0,24
13.8,4.3,227.0,78.0,2017-06-13 23:00:00,0.0,24
13.9,3.8,208.0,84.0,2017-06-14 00:00:00,0.0,24
13.1,3.4,208.0,81.0,2017-06-14 01:00:00,0.0,24
10.5,3.4,208.0,85.0,2017-06-14 02:00:00,0.0,24
13.6,3.0,243.0,84.0,2017-06-14 03:00:00,0.0,24
15.0,2.8,238.0,83.0,2017-06-14 04:00:00,0.0,24
10.1,3.4,264.0,82.0,2017-06-14 05:00:00,0.0,24
13.1,3.9,237.0,79.0,2017-06-14 06:00:00,0.0,24
14.6,4.9,226.0,75.0,2017-06-14 07:00:00,0.0,24
10.1,5.6,254.0,71.0,2017-06-14 08:00:00,0.0,24
12.6,9.1,190.0,54.0,2017-06-14 09:00:00,0.0,24
13.0,8.3,245.0,57.0,2017-06-14 10:00:00,0.0,24
9.6,9.0,275.0,55.0,2017-06-14 11:00:00,0.0,24
15.1,11.3,286.0,49.0,2017-06-14 12:00:00,0.0,24
15.3,11.4,287.0,54.0,2017-06-14 13:00:00,0.0,24
13.6,11.1,302.0,55.0,2017-06-14 14:00:00,0.0,24
15.4,12.1,287.0,53.0,2017-06-14 15:00:00,0.0,24
14.6,11.4,262.0,55.0,2017-06-14 16:00:00,0.0,24
16.3,11.3,274.0,56.0,2017-06-14 17:00:00,0.0,24
13.9,9.3,262.0,62.0,2017-06-14 18:00:00,0.0,24
9.6,7.3,253.0,72.0,2017-06-14 19:00:00,0.0,24
8.8,5.2,172.0,82.0,2017-06-14 20:00:00,0.0,24
9.7,4.5,244.0,84.0,2017-06-14 21:00:00,0.0,24
11.9,3.7,203.0,90.0,2017-06-14 22:00:00,0.0,24
13.0,3.0,212.0,91.0,2017-06-14 23:00:00,0.0,24
13.8,2.4,207.0,92.0,2017-06-15 00:00:00,0.0,24
3.8,1.6,326.0,97.0,2017-06-15 01:00:00,0.0,24
8.6,2.2,275.0,93.0,2017-06-15 02:00:00,0.0,24
5.0,2.4,248.0,93.0,2017-06-15 03:00:00,0.0,24
5.8,2.3,212.0,94.0,2017-06-15 04:00:00,0.0,24
6.2,2.5,312.0,93.0,2017-06-15 05:00:00,0.0,24
3.0,4.2,98.0,89.0,2017-06-15 06:00:00,0.0,24
2.7,4.5,73.0,92.0,2017-06-15 07:00:00,0.2,24
4.1,6.3,11.0,89.0,2017-06-15 08:00:00,0.0,24
9.2,9.2,67.0,72.0,2017-06-15 09:00:00,0.0,24
12.8,11.6,65.0,62.0,2017-06-15 10:00:00,0.2,24
10.7,13.2,113.0,57.0,2017-06-15 11:00:00,0.0,24
7.8,12.0,154.0,57.0,2017-06-15 12:00:00,0.0,24
8.1,11.8,207.0,68.0,2017-06-15 13:00:00,0.0,24
10.4,12.9,150.0,66.0,2017-06-15 14:00:00,0.0,24
12.3,11.0,181.0,72.0,2017-06-15 15:00:00,0.0,24
6.8,10.4,176.0,79.0,2017-06-15 16:00:00,0.4,24
7.2,10.9,156.0,78.0,2017-06-15 17:00:00,0.2,24
7.3,10.6,265.0,74.0,2017-06-15 18:00:00,0.0,24
4.5,9.0,184.0,85.0,2017-06-15 19:00:00,0.6,24
7.7,8.0,204.0,92.0,2017-06-15 20:00:00,0.2,24
5.4,7.8,189.0,93.0,2017-06-15 21:00:00,0.0,24
2.6,7.7,134.0,94.0,2017-06-15 22:00:00,0.0,24
6.6,7.5,197.0,93.0,2017-06-15 23:00:00,0.0,24
7.4,8.1,201.0,89.0,2017-06-16 00:00:00,0.2,24
7.3,7.8,195.0,89.0,2017-06-16 01:00:00,0.0,24
9.5,7.7,170.0,93.0,2017-06-16 02:00:00,0.4,24
5.5,7.4,221.0,91.0,2017-06-16 03:00:00,0.2,24
9.6,7.3,233.0,88.0,2017-06-16 04:00:00,0.4,24
9.6,6.9,217.0,90.0,2017-06-16 05:00:00,0.2,24
7.0,6.7,131.0,90.0,2017-06-16 06:00:00,0.4,24
9.1,6.8,233.0,89.0,2017-06-16 07:00:00,0.0,24
8.8,7.0,201.0,84.0,2017-06-16 08:00:00,0.0,24
12.3,7.3,232.0,82.0,2017-06-16 09:00:00,0.0,24
13.0,7.5,223.0,76.0,2017-06-16 10:00:00,0.0,24
14.4,6.9,258.0,79.0,2017-06-16 11:00:00,0.0,24
14.3,7.2,274.0,77.0,2017-06-16 12:00:00,0.0,24
17.8,8.5,233.0,70.0,2017-06-16 13:00:00,0.0,24
18.6,8.3,257.0,77.0,2017-06-16 14:00:00,0.0,24
15.7,7.6,251.0,77.0,2017-06-16 15:00:00,0.0,24
13.6,10.1,277.0,66.0,2017-06-16 16:00:00,0.0,24
15.1,8.4,243.0,70.0,2017-06-16 17:00:00,0.0,24
10.1,8.1,226.0,71.0,2017-06-16 18:00:00,0.0,24
14.9,7.3,230.0,75.0,2017-06-16 19:00:00,0.0,24
15.0,6.6,196.0,83.0,2017-06-16 20:00:00,0.0,24
16.1,6.3,234.0,80.0,2017-06-16 21:00:00,0.0,24
11.5,6.3,198.0,82.0,2017-06-16 22:00:00,0.0,24
9.1,5.6,226.0,85.0,2017-06-16 23:00:00,0.0,24
6.9,5.2,135.0,85.0,2017-06-17 00:00:00,0.0,24
14.7,5.5,193.0,83.0,2017-06-17 01:00:00,0.0,24
13.5,5.2,197.0,86.0,2017-06-17 02:00:00,0.0,24
13.0,5.2,198.0,87.0,2017-06-17 03:00:00,0.0,24
13.4,5.2,193.0,88.0,2017-06-17 04:00:00,0.0,24
10.9,5.0,184.0,89.0,2017-06-17 05:00:00,0.0,24
11.6,6.4,176.0,83.0,2017-06-17 06:00:00,0.0,24
13.4,8.5,181.0,72.0,2017-06-17 07:00:00,0.0,24
7.8,10.1,220.0,65.0,2017-06-17 08:00:00,0.0,24
8.6,10.2,262.0,63.0,2017-06-17 09:00:00,0.0,24
8.6,11.9,174.0,55.0,2017-06-17 10:00:00,0.0,24
12.2,13.0,221.0,53.0,2017-06-17 11:00:00,0.0,24
14.0,13.1,290.0,54.0,2017-06-17 12:00:00,0.0,24
12.0,14.6,320.0,49.0,2017-06-17 13:00:00,0.0,24
13.9,13.8,263.0,52.0,2017-06-17 14:00:00,0.0,24
13.2,13.7,291.0,53.0,2017-06-17 15:00:00,0.0,24
16.6,12.8,287.0,55.0,2017-06-17 16:00:00,0.0,24
16.9,12.8,274.0,54.0,2017-06-17 17:00:00,0.0,24
13.4,11.0,264.0,61.0,2017-06-17 18:00:00,0.0,24
11.5,8.8,257.0,65.0,2017-06-17 19:00:00,0.0,24
8.1,6.9,219.0,81.0,2017-06-17 20:00:00,0.0,24
8.8,6.2,240.0,85.0,2017-06-17 21:00:00,0.0,24
15.4,6.1,278.0,84.0,2017-06-17 22:00:00,0.0,24
9.7,5.9,242.0,86.0,2017-06-17 23:00:00,0.0,24
