wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, None, None,0.0, None,8.6, None,21.0, None, None, None,22.0,2017-06-12 13:00:00, None,24
329.0, None, None,0.0, None,9.4, None,21.5, None, None, None,22.0,2017-06-12 14:00:00, None,24
274.0, None, None,0.0, None,10.9, None,22.1, None, None, None,21.0,2017-06-12 15:00:00, None,24
319.0, None, None,0.0, None,9.5, None,23.2, None, None, None,19.0,2017-06-12 16:00:00, None,24
359.0, None, None,0.0, None,8.1, None,21.7, None, None, None,22.0,2017-06-12 17:00:00, None,24
43.0, None, None,0.0, None,7.0, None,19.8, None, None, None,25.0,2017-06-12 18:00:00, None,24
60.0, None, None,0.0, None,5.0, None,19.0, None, None, None,27.0,2017-06-12 19:00:00, None,24
67.0, None, None,0.0, None,4.1, None,12.9, None, None, None,52.0,2017-06-12 20:00:00, None,24
63.0, None, None,0.0, None,1.7, None,8.3, None, None, None,64.0,2017-06-12 21:00:00, None,24
88.0, None, None,0.0, None,2.0, None,7.2, None, None, None,67.0,2017-06-12 22:00:00, None,24
26.0, None, None,0.0, None,4.8, None,7.1, None, None, None,63.0,2017-06-12 23:00:00, None,24
229.0, None, None,0.0, None,3.5, None,8.3, None, None, None,64.0,2017-06-13 00:00:00, None,24
278.0, None, None,0.0, None,3.4, None,7.0, None, None, None,69.0,2017-06-13 01:00:00, None,24
303.0, None, None,0.0, None,3.7, None,7.9, None, None, None,67.0,2017-06-13 02:00:00, None,24
315.0, None, None,0.0, None,5.8, None,9.0, None, None, None,59.0,2017-06-13 03:00:00, None,24
315.0, None, None,0.0, None,4.5, None,9.2, None, None, None,54.0,2017-06-13 04:00:00, None,24
318.0, None, None,0.0, None,4.7, None,8.3, None, None, None,54.0,2017-06-13 05:00:00, None,24
303.0, None, None,0.0, None,5.9, None,10.4, None, None, None,51.0,2017-06-13 06:00:00, None,24
344.0, None, None,0.0, None,9.6, None,10.9, None, None, None,48.0,2017-06-13 07:00:00, None,24
350.0, None, None,0.0, None,8.5, None,12.9, None, None, None,43.0,2017-06-13 08:00:00, None,24
3.0, None, None,0.0, None,12.5, None,15.0, None, None, None,36.0,2017-06-13 09:00:00, None,24
34.0, None, None,0.0, None,9.2, None,17.2, None, None, None,32.0,2017-06-13 10:00:00, None,24
9.0, None, None,0.0, None,8.6, None,17.2, None, None, None,32.0,2017-06-13 11:00:00, None,24
27.0, None, None,0.0, None,6.0, None,15.9, None, None, None,36.0,2017-06-13 12:00:00, None,24
212.0, None, None,0.0, None,6.6, None,18.0, None, None, None,31.0,2017-06-13 13:00:00, None,24
182.0, None, None,0.0, None,8.6, None,19.9, None, None, None,28.0,2017-06-13 14:00:00, None,24
79.0, None, None,0.0, None,7.0, None,19.2, None, None, None,29.0,2017-06-13 15:00:00, None,24
186.0, None, None,0.0, None,4.4, None,18.7, None, None, None,28.0,2017-06-13 16:00:00, None,24
26.0, None, None,0.0, None,5.6, None,17.6, None, None, None,30.0,2017-06-13 17:00:00, None,24
75.0, None, None,0.0, None,6.8, None,18.2, None, None, None,29.0,2017-06-13 18:00:00, None,24
7.0, None, None,0.0, None,3.6, None,16.9, None, None, None,34.0,2017-06-13 19:00:00, None,24
152.0, None, None,0.0, None,0.0, None,13.8, None, None, None,51.0,2017-06-13 20:00:00, None,24
220.0, None, None,0.0, None,7.7, None,12.1, None, None, None,57.0,2017-06-13 21:00:00, None,24
232.0, None, None,0.0, None,2.4, None,10.5, None, None, None,72.0,2017-06-13 22:00:00, None,24
257.0, None, None,0.0, None,7.0, None,10.0, None, None, None,77.0,2017-06-13 23:00:00, None,24
276.0, None, None,0.0, None,2.9, None,8.5, None, None, None,86.0,2017-06-14 00:00:00, None,24
240.0, None, None,0.0, None,3.9, None,9.0, None, None, None,74.0,2017-06-14 01:00:00, None,24
235.0, None, None,0.0, None,2.7, None,7.8, None, None, None,87.0,2017-06-14 02:00:00, None,24
240.0, None, None,0.0, None,4.3, None,3.8, None, None, None,94.0,2017-06-14 03:00:00, None,24
225.0, None, None,0.0, None,4.3, None,2.6, None, None, None,99.0,2017-06-14 04:00:00, None,24
219.0, None, None,0.0, None,6.9, None,7.2, None, None, None,68.0,2017-06-14 05:00:00, None,24
223.0, None, None,0.0, None,6.0, None,8.0, None, None, None,69.0,2017-06-14 06:00:00, None,24
228.0, None, None,0.0, None,5.4, None,9.1, None, None, None,65.0,2017-06-14 07:00:00, None,24
245.0, None, None,0.0, None,9.3, None,11.6, None, None, None,52.0,2017-06-14 08:00:00, None,24
238.0, None, None,0.0, None,8.0, None,13.2, None, None, None,44.0,2017-06-14 09:00:00, None,24
259.0, None, None,0.0, None,6.3, None,13.4, None, None, None,43.0,2017-06-14 10:00:00, None,24
251.0, None, None,0.0, None,7.2, None,11.0, None, None, None,59.0,2017-06-14 11:00:00, None,24
227.0, None, None,0.0, None,11.7, None,14.4, None, None, None,44.0,2017-06-14 12:00:00, None,24
174.0, None, None,0.0, None,7.1, None,14.4, None, None, None,45.0,2017-06-14 13:00:00, None,24
206.0, None, None,0.0, None,11.5, None,15.5, None, None, None,39.0,2017-06-14 14:00:00, None,24
204.0, None, None,0.0, None,9.7, None,17.6, None, None, None,31.0,2017-06-14 15:00:00, None,24
250.0, None, None,0.0, None,11.1, None,16.4, None, None, None,31.0,2017-06-14 16:00:00, None,24
260.0, None, None,0.0, None,7.2, None,16.3, None, None, None,31.0,2017-06-14 17:00:00, None,24
228.0, None, None,0.0, None,7.8, None,15.2, None, None, None,32.0,2017-06-14 18:00:00, None,24
227.0, None, None,0.0, None,6.9, None,16.8, None, None, None,31.0,2017-06-14 19:00:00, None,24
212.0, None, None,0.0, None,4.5, None,10.1, None, None, None,51.0,2017-06-14 20:00:00, None,24
227.0, None, None,0.0, None,7.4, None,9.1, None, None, None,45.0,2017-06-14 21:00:00, None,24
229.0, None, None,0.0, None,2.8, None,6.0, None, None, None,62.0,2017-06-14 22:00:00, None,24
142.0, None, None,0.0, None,1.9, None,1.8, None, None, None,77.0,2017-06-14 23:00:00, None,24
114.0, None, None,0.0, None,2.0, None,0.8, None, None, None,82.0,2017-06-15 00:00:00, None,24
116.0, None, None,0.0, None,3.7, None,2.1, None, None, None,81.0,2017-06-15 01:00:00, None,24
101.0, None, None,0.0, None,1.9, None,1.6, None, None, None,85.0,2017-06-15 02:00:00, None,24
156.0, None, None,0.0, None,1.8, None,-1.3, None, None, None,93.0,2017-06-15 03:00:00, None,24
134.0, None, None,0.0, None,5.5, None,-0.9, None, None, None,91.0,2017-06-15 04:00:00, None,24
160.0, None, None,0.0, None,6.0, None,4.2, None, None, None,73.0,2017-06-15 05:00:00, None,24
167.0, None, None,0.0, None,7.0, None,6.9, None, None, None,66.0,2017-06-15 06:00:00, None,24
152.0, None, None,0.0, None,10.3, None,8.7, None, None, None,59.0,2017-06-15 07:00:00, None,24
159.0, None, None,0.0, None,7.0, None,10.0, None, None, None,55.0,2017-06-15 08:00:00, None,24
153.0, None, None,0.0, None,11.0, None,11.5, None, None, None,52.0,2017-06-15 09:00:00, None,24
177.0, None, None,0.0, None,15.7, None,12.6, None, None, None,50.0,2017-06-15 10:00:00, None,24
172.0, None, None,0.0, None,16.8, None,13.1, None, None, None,49.0,2017-06-15 11:00:00, None,24
165.0, None, None,0.0, None,13.5, None,11.5, None, None, None,54.0,2017-06-15 12:00:00, None,24
149.0, None, None,0.0, None,13.5, None,11.9, None, None, None,54.0,2017-06-15 13:00:00, None,24
149.0, None, None,0.0, None,16.6, None,12.4, None, None, None,52.0,2017-06-15 14:00:00, None,24
149.0, None, None,0.0, None,10.9, None,13.3, None, None, None,51.0,2017-06-15 15:00:00, None,24
160.0, None, None,0.0, None,13.5, None,13.8, None, None, None,50.0,2017-06-15 16:00:00, None,24
142.0, None, None,0.0, None,9.9, None,13.6, None, None, None,57.0,2017-06-15 17:00:00, None,24
160.0, None, None,0.0, None,11.0, None,14.3, None, None, None,52.0,2017-06-15 18:00:00, None,24
175.0, None, None,0.0, None,13.8, None,13.6, None, None, None,54.0,2017-06-15 19:00:00, None,24
185.0, None, None,0.0, None,9.7, None,12.5, None, None, None,57.0,2017-06-15 20:00:00, None,24
138.0, None, None,0.0, None,6.0, None,11.6, None, None, None,60.0,2017-06-15 21:00:00, None,24
194.0, None, None,0.0, None,9.8, None,10.6, None, None, None,63.0,2017-06-15 22:00:00, None,24
98.0, None, None,0.0, None,3.0, None,8.2, None, None, None,76.0,2017-06-15 23:00:00, None,24
297.0, None, None,0.0, None,1.7, None,4.1, None, None, None,90.0,2017-06-16 00:00:00, None,24
150.0, None, None,0.0, None,2.8, None,2.7, None, None, None,94.0,2017-06-16 01:00:00, None,24
115.0, None, None,0.0, None,1.7, None,1.5, None, None, None,97.0,2017-06-16 02:00:00, None,24
191.0, None, None,0.0, None,2.9, None,0.4, None, None, None,97.0,2017-06-16 03:00:00, None,24
190.0, None, None,0.0, None,6.7, None,1.6, None, None, None,100.0,2017-06-16 04:00:00, None,24
174.0, None, None,0.0, None,2.9, None,4.8, None, None, None,96.0,2017-06-16 05:00:00, None,24
229.0, None, None,0.0, None,3.1, None,7.7, None, None, None,91.0,2017-06-16 06:00:00, None,24
249.0, None, None,0.0, None,8.2, None,11.4, None, None, None,60.0,2017-06-16 07:00:00, None,24
248.0, None, None,0.0, None,8.7, None,14.6, None, None, None,47.0,2017-06-16 08:00:00, None,24
274.0, None, None,0.0, None,8.3, None,14.9, None, None, None,43.0,2017-06-16 09:00:00, None,24
310.0, None, None,0.0, None,9.2, None,17.0, None, None, None,37.0,2017-06-16 10:00:00, None,24
63.0, None, None,0.0, None,8.1, None,15.2, None, None, None,47.0,2017-06-16 11:00:00, None,24
31.0, None, None,0.4, None,6.4, None,14.8, None, None, None,54.0,2017-06-16 12:00:00, None,24
203.0, None, None,1.2, None,3.6, None,13.0, None, None, None,86.0,2017-06-16 13:00:00, None,24
155.0, None, None,3.0, None,9.3, None,14.5, None, None, None,75.0,2017-06-16 14:00:00, None,24
136.0, None, None,0.0, None,6.9, None,14.3, None, None, None,73.0,2017-06-16 15:00:00, None,24
133.0, None, None,0.4, None,7.3, None,15.1, None, None, None,63.0,2017-06-16 16:00:00, None,24
334.0, None, None,0.0, None,4.6, None,14.1, None, None, None,62.0,2017-06-16 17:00:00, None,24
186.0, None, None,0.0, None,5.4, None,15.6, None, None, None,51.0,2017-06-16 18:00:00, None,24
19.0, None, None,0.0, None,5.0, None,15.6, None, None, None,47.0,2017-06-16 19:00:00, None,24
57.0, None, None,0.0, None,4.5, None,12.6, None, None, None,69.0,2017-06-16 20:00:00, None,24
250.0, None, None,0.0, None,0.0, None,9.4, None, None, None,91.0,2017-06-16 21:00:00, None,24
31.0, None, None,0.0, None,3.6, None,7.7, None, None, None,90.0,2017-06-16 22:00:00, None,24
83.0, None, None,0.0, None,1.9, None,6.8, None, None, None,87.0,2017-06-16 23:00:00, None,24
310.0, None, None,0.0, None,2.7, None,2.7, None, None, None,92.0,2017-06-17 00:00:00, None,24
198.0, None, None,0.0, None,1.9, None,-0.1, None, None, None,96.0,2017-06-17 01:00:00, None,24
143.0, None, None,0.0, None,2.1, None,-1.6, None, None, None,97.0,2017-06-17 02:00:00, None,24
167.0, None, None,0.0, None,1.9, None,-2.3, None, None, None,97.0,2017-06-17 03:00:00, None,24
137.0, None, None,0.0, None,1.7, None,-2.9, None, None, None,96.0,2017-06-17 04:00:00, None,24
122.0, None, None,0.0, None,1.9, None,-1.0, None, None, None,93.0,2017-06-17 05:00:00, None,24
25.0, None, None,0.0, None,3.2, None,5.7, None, None, None,83.0,2017-06-17 06:00:00, None,24
2.0, None, None,0.0, None,5.5, None,10.8, None, None, None,45.0,2017-06-17 07:00:00, None,24
16.0, None, None,0.0, None,6.2, None,12.1, None, None, None,42.0,2017-06-17 08:00:00, None,24
26.0, None, None,0.0, None,5.9, None,13.8, None, None, None,40.0,2017-06-17 09:00:00, None,24
170.0, None, None,0.0, None,8.5, None,15.3, None, None, None,32.0,2017-06-17 10:00:00, None,24
201.0, None, None,0.0, None,8.7, None,16.3, None, None, None,31.0,2017-06-17 11:00:00, None,24
174.0, None, None,0.0, None,9.0, None,16.8, None, None, None,30.0,2017-06-17 12:00:00, None,24
176.0, None, None,0.0, None,9.0, None,17.8, None, None, None,28.0,2017-06-17 13:00:00, None,24
337.0, None, None,0.0, None,5.1, None,17.6, None, None, None,28.0,2017-06-17 14:00:00, None,24
120.0, None, None,0.0, None,6.5, None,17.2, None, None, None,30.0,2017-06-17 15:00:00, None,24
338.0, None, None,0.0, None,11.0, None,15.7, None, None, None,30.0,2017-06-17 16:00:00, None,24
26.0, None, None,0.0, None,5.0, None,15.0, None, None, None,36.0,2017-06-17 17:00:00, None,24
253.0, None, None,0.0, None,6.5, None,14.9, None, None, None,37.0,2017-06-17 18:00:00, None,24
207.0, None, None,0.0, None,5.3, None,14.5, None, None, None,41.0,2017-06-17 19:00:00, None,24
225.0, None, None,0.0, None,1.8, None,12.1, None, None, None,57.0,2017-06-17 20:00:00, None,24
165.0, None, None,0.0, None,0.0, None,7.9, None, None, None,73.0,2017-06-17 21:00:00, None,24
187.0, None, None,0.0, None,1.8, None,5.1, None, None, None,88.0,2017-06-17 22:00:00, None,24
168.0, None, None,0.0, None,2.1, None,4.1, None, None, None,91.0,2017-06-17 23:00:00, None,24
