wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6, 9.4,103.0,86.0,2017-06-15 23:00:00, 0.0,24
0.1, 8.7,62.0,93.0,2017-06-16 00:00:00, 0.3,24
0.5, 8.3,122.0,95.0,2017-06-16 01:00:00, 0.0,24
0.0, 8.1,11.0,96.0,2017-06-16 02:00:00, 0.3,24
0.1, 7.8,70.0,97.0,2017-06-16 03:00:00, 0.0,24
0.0, 7.8,323.0,97.0,2017-06-16 04:00:00, 0.0,24
0.1, 8.0,279.0,96.0,2017-06-16 05:00:00, 0.0,24
0.3, 9.2,256.0,88.0,2017-06-16 06:00:00, 0.0,24
0.6, 11.1,238.0,76.0,2017-06-16 07:00:00, 0.0,24
1.0, 12.0,33.0,66.0,2017-06-16 08:00:00, 0.0,24
2.5, 13.5,269.0,63.0,2017-06-16 09:00:00, 0.0,24
3.0, 15.2,261.0,47.0,2017-06-16 10:00:00, 0.0,24
3.9, 13.5,205.0,68.0,2017-06-16 11:00:00, 0.3,24
2.7, 16.8,247.0,46.0,2017-06-16 12:00:00, 0.0,24
0.3, 15.9,131.0,43.0,2017-06-16 13:00:00, 0.0,24
4.3, 18.9,234.0,40.0,2017-06-16 14:00:00, 0.0,24
2.4, 17.2,138.0,43.0,2017-06-16 15:00:00, 0.0,24
1.3, 16.3,254.0,42.0,2017-06-16 16:00:00, 0.0,24
3.0, 17.9,321.0,39.0,2017-06-16 17:00:00, 0.0,24
0.4, 14.5,50.0,47.0,2017-06-16 18:00:00, 0.0,24
2.1, 13.4,31.0,43.0,2017-06-16 19:00:00, 0.0,24
1.4, 11.9,100.0,54.0,2017-06-16 20:00:00, 0.0,24
1.2, 9.3,62.0,63.0,2017-06-16 21:00:00, 0.0,24
0.4, 8.5,122.0,74.0,2017-06-16 22:00:00, 0.0,24
0.1, 6.9,84.0,74.0,2017-06-16 23:00:00, 0.0,24
0.7, 5.4,61.0,86.0,2017-06-17 00:00:00, 0.0,24
0.5, 5.7,71.0,82.0,2017-06-17 01:00:00, 0.0,24
0.1, 5.5,77.0,83.0,2017-06-17 02:00:00, 0.0,24
0.2, 3.9,56.0,87.0,2017-06-17 03:00:00, 0.0,24
0.8, 3.5,69.0,89.0,2017-06-17 04:00:00, 0.0,24
0.2, 3.8,83.0,91.0,2017-06-17 05:00:00, 0.0,24
0.7, 4.2,107.0,93.0,2017-06-17 06:00:00, 0.0,24
0.3, 9.4,20.0,74.0,2017-06-17 07:00:00, 0.0,24
2.4, 15.7,298.0,39.0,2017-06-17 08:00:00, 0.0,24
1.2, 14.4,11.0,33.0,2017-06-17 09:00:00, 0.0,24
2.1, 15.4,233.0,28.0,2017-06-17 10:00:00, 0.0,24
3.7, 16.5,30.0,28.0,2017-06-17 11:00:00, 0.0,24
3.8, 16.9,287.0,28.0,2017-06-17 12:00:00, 0.0,24
1.1, 16.7,134.0,31.0,2017-06-17 13:00:00, 0.0,24
0.6, 15.7,275.0,31.0,2017-06-17 14:00:00, 0.0,24
3.7, 19.3,285.0,28.0,2017-06-17 15:00:00, 0.0,24
3.0, 18.4,259.0,26.0,2017-06-17 16:00:00, 0.0,24
1.2, 16.5,351.0,34.0,2017-06-17 17:00:00, 0.0,24
0.2, 15.3,249.0,36.0,2017-06-17 18:00:00, 0.0,24
3.0, 13.6,247.0,41.0,2017-06-17 19:00:00, 0.0,24
0.7, 11.7,204.0,51.0,2017-06-17 20:00:00, 0.0,24
1.3, 11.3,186.0,59.0,2017-06-17 21:00:00, 0.0,24
0.1, 10.1,3.0,80.0,2017-06-17 22:00:00, 0.0,24
1.2, 7.3,331.0,94.0,2017-06-17 23:00:00, 1.3,24
