wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2,4.2,180.0,72.0,2017-06-14 06:00:00,0.0,24
12.7,6.5,180.0,61.0,2017-06-14 07:00:00,0.0,24
15.0,6.9,225.0,57.0,2017-06-14 08:00:00,0.0,24
13.3,8.2,180.0,54.0,2017-06-14 09:00:00,0.0,24
12.6,9.3,270.0,50.0,2017-06-14 10:00:00,0.0,24
13.4,10.7,225.0,42.0,2017-06-14 11:00:00,0.0,24
15.6,11.5,225.0,35.0,2017-06-14 12:00:00,0.0,24
14.3,12.7,225.0,37.0,2017-06-14 13:00:00,0.0,24
15.2,13.9,180.0,37.0,2017-06-14 14:00:00,0.0,24
13.5,12.6,225.0,44.0,2017-06-14 15:00:00,0.0,24
9.7,13.0,225.0,43.0,2017-06-14 16:00:00,0.0,24
13.8,12.3,270.0,48.0,2017-06-14 17:00:00,0.0,24
9.2,10.6,135.0,55.0,2017-06-14 18:00:00,0.0,24
7.1,10.0,180.0,59.0,2017-06-14 19:00:00,0.0,24
7.7,9.6,135.0,60.0,2017-06-14 20:00:00,0.0,24
4.0,8.2,180.0,67.0,2017-06-14 21:00:00,0.0,24
6.2,6.4,180.0,71.0,2017-06-14 22:00:00,0.0,24
9.7,5.8,180.0,72.0,2017-06-14 23:00:00,0.0,24
8.3,4.6,180.0,76.0,2017-06-15 00:00:00,0.0,24
6.7,4.2,180.0,76.0,2017-06-15 01:00:00,0.0,24
6.7,3.4,90.0,83.0,2017-06-15 02:00:00,0.0,24
7.0,2.6,90.0,87.0,2017-06-15 03:00:00,0.0,24
4.7,3.2,135.0,89.0,2017-06-15 04:00:00,0.0,24
9.4,7.8,135.0,66.0,2017-06-15 05:00:00,0.0,24
13.8,8.2,135.0,65.0,2017-06-15 06:00:00,0.0,24
14.3,8.4,135.0,65.0,2017-06-15 07:00:00,0.0,24
20.0,9.2,135.0,63.0,2017-06-15 08:00:00,0.0,24
11.1,7.8,180.0,81.0,2017-06-15 09:00:00,0.0,24
19.0,7.8,135.0,82.0,2017-06-15 10:00:00,0.25,24
20.3,10.5,135.0,74.0,2017-06-15 11:00:00,0.0,24
19.6,11.8,135.0,66.0,2017-06-15 12:00:00,0.0,24
19.7,11.0,135.0,66.0,2017-06-15 13:00:00,0.0,24
16.8,9.8,135.0,71.0,2017-06-15 14:00:00,0.0,24
20.0,8.8,135.0,81.0,2017-06-15 15:00:00,0.0,24
18.3,9.0,135.0,79.0,2017-06-15 16:00:00,0.0,24
15.8,8.7,135.0,85.0,2017-06-15 17:00:00,0.25,24
19.1,8.2,135.0,86.0,2017-06-15 18:00:00,0.0,24
13.7,8.0,135.0,88.0,2017-06-15 19:00:00,0.0,24
17.4,8.0,135.0,89.0,2017-06-15 20:00:00,0.0,24
12.6,7.9,180.0,91.0,2017-06-15 21:00:00,0.0,24
12.1,7.7,180.0,92.0,2017-06-15 22:00:00,0.0,24
7.1,7.9,180.0,90.0,2017-06-15 23:00:00,0.0,24
9.2,7.9,180.0,89.0,2017-06-16 00:00:00,0.0,24
9.5,7.8,180.0,89.0,2017-06-16 01:00:00,0.0,24
11.0,7.4,180.0,92.0,2017-06-16 02:00:00,0.0,24
7.1,6.8,180.0,92.0,2017-06-16 03:00:00,0.0,24
5.2,6.7,180.0,93.0,2017-06-16 04:00:00,0.0,24
10.5,7.3,180.0,93.0,2017-06-16 05:00:00,0.0,24
8.3,9.6,225.0,82.0,2017-06-16 06:00:00,0.0,24
10.8,10.1,225.0,80.0,2017-06-16 07:00:00,0.0,24
10.9,9.3,225.0,83.0,2017-06-16 08:00:00,0.0,24
11.5,9.1,225.0,87.0,2017-06-16 09:00:00,2.03,24
13.5,12.0,225.0,68.0,2017-06-16 10:00:00,0.0,24
20.3,11.5,270.0,59.0,2017-06-16 11:00:00,0.0,24
19.0,13.3,270.0,51.0,2017-06-16 12:00:00,0.0,24
17.6,14.0,225.0,50.0,2017-06-16 13:00:00,0.0,24
18.8,14.4,270.0,42.0,2017-06-16 14:00:00,0.0,24
21.4,14.0,270.0,42.0,2017-06-16 15:00:00,0.0,24
20.2,13.4,225.0,45.0,2017-06-16 16:00:00,0.0,24
16.0,12.3,225.0,46.0,2017-06-16 17:00:00,0.0,24
16.5,10.5,225.0,55.0,2017-06-16 18:00:00,0.0,24
14.5,8.4,225.0,64.0,2017-06-16 19:00:00,0.0,24
12.4,7.5,225.0,67.0,2017-06-16 20:00:00,0.0,24
8.7,6.5,225.0,79.0,2017-06-16 21:00:00,0.0,24
8.2,5.5,225.0,85.0,2017-06-16 22:00:00,0.0,24
9.0,5.2,225.0,82.0,2017-06-16 23:00:00,0.0,24
10.1,4.4,180.0,83.0,2017-06-17 00:00:00,0.0,24
9.5,4.0,180.0,85.0,2017-06-17 01:00:00,0.0,24
7.2,3.3,180.0,87.0,2017-06-17 02:00:00,0.0,24
9.2,2.6,180.0,91.0,2017-06-17 03:00:00,0.0,24
8.8,3.1,180.0,89.0,2017-06-17 04:00:00,0.0,24
12.7,5.2,180.0,81.0,2017-06-17 05:00:00,0.0,24
10.3,6.8,180.0,76.0,2017-06-17 06:00:00,0.0,24
5.1,9.3,180.0,63.0,2017-06-17 07:00:00,0.0,24
5.9,11.2,225.0,55.0,2017-06-17 08:00:00,0.0,24
10.9,11.1,270.0,57.0,2017-06-17 09:00:00,0.0,24
8.9,13.2,270.0,50.0,2017-06-17 10:00:00,0.0,24
10.9,13.8,270.0,47.0,2017-06-17 11:00:00,0.0,24
11.9,14.8,270.0,44.0,2017-06-17 12:00:00,0.0,24
14.7,14.5,270.0,48.0,2017-06-17 13:00:00,0.0,24
7.9,14.5,270.0,49.0,2017-06-17 14:00:00,0.0,24
10.0,13.5,270.0,51.0,2017-06-17 15:00:00,0.0,24
9.1,14.7,270.0,41.0,2017-06-17 16:00:00,0.0,24
15.0,13.2,270.0,48.0,2017-06-17 17:00:00,0.0,24
10.8,12.0,225.0,51.0,2017-06-17 18:00:00,0.0,24
10.2,10.6,270.0,57.0,2017-06-17 19:00:00,0.0,24
4.1,9.6,180.0,61.0,2017-06-17 20:00:00,0.0,24
6.3,9.4,225.0,60.0,2017-06-17 21:00:00,0.0,24
4.6,8.4,225.0,62.0,2017-06-17 22:00:00,0.0,24
7.1,7.5,180.0,66.0,2017-06-17 23:00:00,0.0,24
