wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, None, None,1.6, None,10.7, None,10.0, None, None, None,94.0,2017-06-15 23:00:00, None,24
294.0, None, None,0.6, None,5.4, None,9.8, None, None, None,94.0,2017-06-16 00:00:00, None,24
256.0, None, None,1.0, None,7.0, None,9.7, None, None, None,94.0,2017-06-16 01:00:00, None,24
268.0, None, None,1.2, None,6.0, None,9.7, None, None, None,93.0,2017-06-16 02:00:00, None,24
216.0, None, None,0.6, None,6.5, None,9.6, None, None, None,93.0,2017-06-16 03:00:00, None,24
91.0, None, None,0.4, None,3.8, None,9.6, None, None, None,94.0,2017-06-16 04:00:00, None,24
55.0, None, None,0.4, None,3.2, None,9.7, None, None, None,95.0,2017-06-16 05:00:00, None,24
80.0, None, None,0.2, None,3.8, None,9.9, None, None, None,95.0,2017-06-16 06:00:00, None,24
351.0, None, None,0.2, None,4.5, None,10.4, None, None, None,95.0,2017-06-16 07:00:00, None,24
318.0, None, None,0.0, None,5.2, None,11.4, None, None, None,94.0,2017-06-16 08:00:00, None,24
336.0, None, None,0.0, None,5.9, None,12.6, None, None, None,88.0,2017-06-16 09:00:00, None,24
257.0, None, None,0.0, None,4.5, None,12.7, None, None, None,81.0,2017-06-16 10:00:00, None,24
242.0, None, None,0.0, None,8.8, None,13.9, None, None, None,74.0,2017-06-16 11:00:00, None,24
226.0, None, None,0.0, None,8.8, None,15.6, None, None, None,63.0,2017-06-16 12:00:00, None,24
247.0, None, None,0.0, None,8.9, None,14.8, None, None, None,63.0,2017-06-16 13:00:00, None,24
234.0, None, None,0.0, None,11.5, None,17.0, None, None, None,50.0,2017-06-16 14:00:00, None,24
245.0, None, None,0.0, None,10.3, None,16.8, None, None, None,52.0,2017-06-16 15:00:00, None,24
233.0, None, None,0.0, None,10.8, None,15.9, None, None, None,52.0,2017-06-16 16:00:00, None,24
240.0, None, None,0.0, None,8.1, None,16.0, None, None, None,54.0,2017-06-16 17:00:00, None,24
236.0, None, None,0.0, None,9.2, None,14.5, None, None, None,58.0,2017-06-16 18:00:00, None,24
262.0, None, None,0.0, None,5.2, None,13.6, None, None, None,65.0,2017-06-16 19:00:00, None,24
226.0, None, None,0.0, None,4.1, None,8.6, None, None, None,87.0,2017-06-16 20:00:00, None,24
209.0, None, None,0.0, None,4.4, None,6.3, None, None, None,91.0,2017-06-16 21:00:00, None,24
205.0, None, None,0.0, None,4.4, None,5.2, None, None, None,92.0,2017-06-16 22:00:00, None,24
196.0, None, None,0.0, None,4.1, None,4.4, None, None, None,93.0,2017-06-16 23:00:00, None,24
217.0, None, None,0.0, None,4.4, None,4.5, None, None, None,94.0,2017-06-17 00:00:00, None,24
214.0, None, None,0.0, None,3.5, None,4.5, None, None, None,94.0,2017-06-17 01:00:00, None,24
215.0, None, None,0.0, None,4.1, None,4.7, None, None, None,94.0,2017-06-17 02:00:00, None,24
208.0, None, None,0.0, None,2.5, None,4.3, None, None, None,94.0,2017-06-17 03:00:00, None,24
209.0, None, None,0.0, None,3.4, None,4.5, None, None, None,94.0,2017-06-17 04:00:00, None,24
210.0, None, None,0.0, None,3.9, None,4.3, None, None, None,95.0,2017-06-17 05:00:00, None,24
225.0, None, None,0.0, None,2.3, None,6.5, None, None, None,95.0,2017-06-17 06:00:00, None,24
211.0, None, None,0.0, None,2.3, None,7.9, None, None, None,94.0,2017-06-17 07:00:00, None,24
56.0, None, None,0.0, None,4.0, None,10.6, None, None, None,75.0,2017-06-17 08:00:00, None,24
339.0, None, None,0.0, None,3.2, None,11.7, None, None, None,65.0,2017-06-17 09:00:00, None,24
28.0, None, None,0.0, None,6.4, None,12.7, None, None, None,62.0,2017-06-17 10:00:00, None,24
297.0, None, None,0.0, None,6.7, None,13.2, None, None, None,57.0,2017-06-17 11:00:00, None,24
285.0, None, None,0.0, None,7.2, None,14.4, None, None, None,51.0,2017-06-17 12:00:00, None,24
270.0, None, None,0.0, None,7.0, None,14.4, None, None, None,48.0,2017-06-17 13:00:00, None,24
330.0, None, None,0.0, None,6.9, None,13.7, None, None, None,54.0,2017-06-17 14:00:00, None,24
313.0, None, None,0.0, None,6.1, None,12.9, None, None, None,61.0,2017-06-17 15:00:00, None,24
341.0, None, None,0.0, None,5.6, None,12.4, None, None, None,64.0,2017-06-17 16:00:00, None,24
305.0, None, None,0.0, None,4.3, None,11.9, None, None, None,63.0,2017-06-17 17:00:00, None,24
62.0, None, None,0.0, None,1.9, None,11.3, None, None, None,69.0,2017-06-17 18:00:00, None,24
195.0, None, None,0.0, None,3.0, None,10.9, None, None, None,79.0,2017-06-17 19:00:00, None,24
54.0, None, None,0.0, None,3.0, None,10.2, None, None, None,81.0,2017-06-17 20:00:00, None,24
58.0, None, None,0.2, None,2.2, None,9.5, None, None, None,89.0,2017-06-17 21:00:00, None,24
305.0, None, None,0.4, None,1.8, None,9.0, None, None, None,92.0,2017-06-17 22:00:00, None,24
310.0, None, None,0.2, None,1.6, None,8.6, None, None, None,93.0,2017-06-17 23:00:00, None,24
