wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, None, None,0.0, None,9.1, None,9.7, None, None, None,51.0,2017-06-13 08:00:00, None,24
250.0, None, None,0.0, None,7.8, None,11.9, None, None, None,41.0,2017-06-13 09:00:00, None,24
281.0, None, None,0.0, None,5.6, None,11.9, None, None, None,43.0,2017-06-13 10:00:00, None,24
292.0, None, None,0.0, None,7.5, None,11.2, None, None, None,45.0,2017-06-13 11:00:00, None,24
276.0, None, None,0.0, None,12.3, None,12.2, None, None, None,41.0,2017-06-13 12:00:00, None,24
274.0, None, None,0.0, None,10.1, None,14.2, None, None, None,39.0,2017-06-13 13:00:00, None,24
283.0, None, None,0.0, None,10.4, None,14.3, None, None, None,35.0,2017-06-13 14:00:00, None,24
261.0, None, None,0.0, None,10.4, None,14.1, None, None, None,37.0,2017-06-13 15:00:00, None,24
280.0, None, None,0.0, None,9.2, None,14.2, None, None, None,38.0,2017-06-13 16:00:00, None,24
242.0, None, None,0.0, None,7.6, None,13.8, None, None, None,39.0,2017-06-13 17:00:00, None,24
270.0, None, None,0.0, None,8.4, None,12.8, None, None, None,39.0,2017-06-13 18:00:00, None,24
218.0, None, None,0.0, None,8.3, None,11.5, None, None, None,44.0,2017-06-13 19:00:00, None,24
231.0, None, None,0.0, None,8.6, None,9.9, None, None, None,53.0,2017-06-13 20:00:00, None,24
212.0, None, None,0.0, None,3.7, None,8.4, None, None, None,58.0,2017-06-13 21:00:00, None,24
224.0, None, None,0.0, None,2.7, None,6.9, None, None, None,65.0,2017-06-13 22:00:00, None,24
257.0, None, None,0.0, None,5.8, None,6.3, None, None, None,69.0,2017-06-13 23:00:00, None,24
299.0, None, None,0.0, None,3.7, None,6.6, None, None, None,68.0,2017-06-14 00:00:00, None,24
245.0, None, None,0.0, None,2.7, None,6.0, None, None, None,73.0,2017-06-14 01:00:00, None,24
322.0, None, None,0.0, None,2.6, None,5.2, None, None, None,78.0,2017-06-14 02:00:00, None,24
358.0, None, None,0.0, None,1.9, None,4.9, None, None, None,78.0,2017-06-14 03:00:00, None,24
109.0, None, None,0.0, None,2.0, None,3.7, None, None, None,86.0,2017-06-14 04:00:00, None,24
294.0, None, None,0.0, None,0.0, None,4.0, None, None, None,88.0,2017-06-14 05:00:00, None,24
204.0, None, None,0.0, None,1.6, None,6.8, None, None, None,73.0,2017-06-14 06:00:00, None,24
162.0, None, None,0.0, None,1.7, None,7.6, None, None, None,68.0,2017-06-14 07:00:00, None,24
293.0, None, None,0.0, None,2.1, None,8.6, None, None, None,55.0,2017-06-14 08:00:00, None,24
3.0, None, None,0.0, None,5.4, None,10.2, None, None, None,54.0,2017-06-14 09:00:00, None,24
286.0, None, None,0.0, None,4.8, None,11.6, None, None, None,46.0,2017-06-14 10:00:00, None,24
277.0, None, None,0.0, None,4.4, None,12.4, None, None, None,41.0,2017-06-14 11:00:00, None,24
1.0, None, None,0.0, None,6.4, None,12.9, None, None, None,39.0,2017-06-14 12:00:00, None,24
193.0, None, None,0.0, None,5.9, None,13.5, None, None, None,36.0,2017-06-14 13:00:00, None,24
233.0, None, None,0.0, None,10.9, None,14.8, None, None, None,35.0,2017-06-14 14:00:00, None,24
277.0, None, None,0.0, None,12.0, None,13.3, None, None, None,39.0,2017-06-14 15:00:00, None,24
293.0, None, None,0.0, None,12.8, None,12.9, None, None, None,43.0,2017-06-14 16:00:00, None,24
266.0, None, None,0.0, None,7.4, None,13.7, None, None, None,39.0,2017-06-14 17:00:00, None,24
228.0, None, None,0.0, None,6.0, None,12.8, None, None, None,40.0,2017-06-14 18:00:00, None,24
220.0, None, None,0.0, None,4.4, None,11.6, None, None, None,46.0,2017-06-14 19:00:00, None,24
276.0, None, None,0.0, None,3.1, None,10.4, None, None, None,54.0,2017-06-14 20:00:00, None,24
265.0, None, None,0.0, None,3.2, None,7.5, None, None, None,68.0,2017-06-14 21:00:00, None,24
203.0, None, None,0.0, None,2.6, None,4.7, None, None, None,80.0,2017-06-14 22:00:00, None,24
127.0, None, None,0.0, None,2.5, None,3.2, None, None, None,85.0,2017-06-14 23:00:00, None,24
215.0, None, None,0.0, None,1.8, None,3.2, None, None, None,88.0,2017-06-15 00:00:00, None,24
5.0, None, None,0.0, None,1.6, None,4.0, None, None, None,87.0,2017-06-15 01:00:00, None,24
261.0, None, None,0.0, None,0.0, None,3.7, None, None, None,89.0,2017-06-15 02:00:00, None,24
336.0, None, None,0.0, None,0.0, None,3.6, None, None, None,90.0,2017-06-15 03:00:00, None,24
24.0, None, None,0.0, None,2.8, None,3.8, None, None, None,94.0,2017-06-15 04:00:00, None,24
341.0, None, None,0.0, None,1.9, None,4.6, None, None, None,92.0,2017-06-15 05:00:00, None,24
6.0, None, None,0.0, None,2.2, None,5.2, None, None, None,91.0,2017-06-15 06:00:00, None,24
352.0, None, None,0.2, None,2.6, None,6.2, None, None, None,91.0,2017-06-15 07:00:00, None,24
345.0, None, None,0.0, None,3.9, None,7.6, None, None, None,88.0,2017-06-15 08:00:00, None,24
341.0, None, None,0.0, None,2.7, None,8.9, None, None, None,83.0,2017-06-15 09:00:00, None,24
101.0, None, None,0.0, None,7.4, None,9.1, None, None, None,78.0,2017-06-15 10:00:00, None,24
92.0, None, None,0.0, None,7.1, None,10.6, None, None, None,72.0,2017-06-15 11:00:00, None,24
99.0, None, None,0.2, None,6.8, None,10.3, None, None, None,76.0,2017-06-15 12:00:00, None,24
99.0, None, None,0.6, None,6.6, None,9.7, None, None, None,86.0,2017-06-15 13:00:00, None,24
97.0, None, None,2.2, None,2.8, None,9.9, None, None, None,90.0,2017-06-15 14:00:00, None,24
143.0, None, None,0.4, None,6.2, None,10.1, None, None, None,89.0,2017-06-15 15:00:00, None,24
130.0, None, None,0.4, None,8.9, None,9.8, None, None, None,88.0,2017-06-15 16:00:00, None,24
122.0, None, None,0.2, None,6.1, None,9.7, None, None, None,87.0,2017-06-15 17:00:00, None,24
138.0, None, None,0.4, None,4.4, None,9.2, None, None, None,94.0,2017-06-15 18:00:00, None,24
307.0, None, None,0.4, None,3.2, None,8.3, None, None, None,95.0,2017-06-15 19:00:00, None,24
9.0, None, None,0.2, None,0.0, None,7.9, None, None, None,97.0,2017-06-15 20:00:00, None,24
19.0, None, None,0.2, None,2.0, None,7.3, None, None, None,97.0,2017-06-15 21:00:00, None,24
272.0, None, None,0.0, None,1.7, None,6.8, None, None, None,98.0,2017-06-15 22:00:00, None,24
28.0, None, None,0.0, None,3.1, None,5.7, None, None, None,98.0,2017-06-15 23:00:00, None,24
322.0, None, None,0.0, None,4.0, None,4.6, None, None, None,98.0,2017-06-16 00:00:00, None,24
213.0, None, None,0.0, None,4.3, None,4.5, None, None, None,98.0,2017-06-16 01:00:00, None,24
236.0, None, None,0.0, None,5.6, None,5.6, None, None, None,98.0,2017-06-16 02:00:00, None,24
239.0, None, None,0.0, None,4.8, None,5.9, None, None, None,97.0,2017-06-16 03:00:00, None,24
237.0, None, None,0.0, None,7.9, None,6.1, None, None, None,87.0,2017-06-16 04:00:00, None,24
218.0, None, None,0.0, None,6.5, None,5.8, None, None, None,92.0,2017-06-16 05:00:00, None,24
242.0, None, None,0.0, None,8.2, None,8.2, None, None, None,76.0,2017-06-16 06:00:00, None,24
220.0, None, None,0.2, None,13.4, None,10.2, None, None, None,64.0,2017-06-16 07:00:00, None,24
248.0, None, None,0.0, None,11.1, None,11.8, None, None, None,59.0,2017-06-16 08:00:00, None,24
247.0, None, None,0.0, None,12.2, None,12.6, None, None, None,50.0,2017-06-16 09:00:00, None,24
248.0, None, None,0.0, None,9.9, None,13.5, None, None, None,46.0,2017-06-16 10:00:00, None,24
240.0, None, None,0.0, None,10.8, None,13.2, None, None, None,48.0,2017-06-16 11:00:00, None,24
221.0, None, None,0.0, None,14.6, None,13.4, None, None, None,45.0,2017-06-16 12:00:00, None,24
243.0, None, None,0.0, None,13.4, None,14.2, None, None, None,45.0,2017-06-16 13:00:00, None,24
245.0, None, None,0.0, None,12.1, None,14.5, None, None, None,42.0,2017-06-16 14:00:00, None,24
235.0, None, None,0.0, None,12.9, None,13.5, None, None, None,45.0,2017-06-16 15:00:00, None,24
258.0, None, None,0.0, None,12.0, None,12.2, None, None, None,48.0,2017-06-16 16:00:00, None,24
256.0, None, None,0.0, None,12.4, None,12.4, None, None, None,47.0,2017-06-16 17:00:00, None,24
260.0, None, None,0.0, None,10.9, None,12.0, None, None, None,42.0,2017-06-16 18:00:00, None,24
241.0, None, None,0.0, None,10.5, None,10.3, None, None, None,46.0,2017-06-16 19:00:00, None,24
248.0, None, None,0.0, None,9.4, None,7.8, None, None, None,50.0,2017-06-16 20:00:00, None,24
224.0, None, None,0.0, None,6.4, None,6.1, None, None, None,65.0,2017-06-16 21:00:00, None,24
227.0, None, None,0.0, None,8.3, None,5.3, None, None, None,67.0,2017-06-16 22:00:00, None,24
234.0, None, None,0.0, None,8.9, None,5.2, None, None, None,64.0,2017-06-16 23:00:00, None,24
228.0, None, None,0.0, None,5.6, None,5.1, None, None, None,62.0,2017-06-17 00:00:00, None,24
85.0, None, None,0.0, None,2.0, None,2.2, None, None, None,80.0,2017-06-17 01:00:00, None,24
102.0, None, None,0.0, None,2.5, None,0.8, None, None, None,86.0,2017-06-17 02:00:00, None,24
235.0, None, None,0.0, None,3.3, None,0.8, None, None, None,88.0,2017-06-17 03:00:00, None,24
222.0, None, None,0.0, None,3.4, None,1.5, None, None, None,87.0,2017-06-17 04:00:00, None,24
275.0, None, None,0.0, None,1.8, None,0.1, None, None, None,93.0,2017-06-17 05:00:00, None,24
33.0, None, None,0.0, None,2.1, None,3.2, None, None, None,81.0,2017-06-17 06:00:00, None,24
170.0, None, None,0.0, None,4.2, None,9.1, None, None, None,57.0,2017-06-17 07:00:00, None,24
298.0, None, None,0.0, None,3.6, None,11.6, None, None, None,49.0,2017-06-17 08:00:00, None,24
229.0, None, None,0.0, None,5.6, None,11.7, None, None, None,42.0,2017-06-17 09:00:00, None,24
314.0, None, None,0.0, None,8.5, None,13.3, None, None, None,36.0,2017-06-17 10:00:00, None,24
310.0, None, None,0.0, None,10.0, None,14.4, None, None, None,34.0,2017-06-17 11:00:00, None,24
275.0, None, None,0.0, None,11.8, None,14.9, None, None, None,31.0,2017-06-17 12:00:00, None,24
272.0, None, None,0.0, None,12.8, None,15.4, None, None, None,27.0,2017-06-17 13:00:00, None,24
274.0, None, None,0.0, None,13.8, None,15.8, None, None, None,27.0,2017-06-17 14:00:00, None,24
272.0, None, None,0.0, None,13.8, None,15.6, None, None, None,30.0,2017-06-17 15:00:00, None,24
256.0, None, None,0.0, None,12.3, None,15.2, None, None, None,30.0,2017-06-17 16:00:00, None,24
261.0, None, None,0.0, None,11.3, None,15.1, None, None, None,32.0,2017-06-17 17:00:00, None,24
255.0, None, None,0.0, None,12.2, None,14.1, None, None, None,34.0,2017-06-17 18:00:00, None,24
236.0, None, None,0.0, None,11.0, None,12.5, None, None, None,38.0,2017-06-17 19:00:00, None,24
226.0, None, None,0.0, None,6.5, None,9.7, None, None, None,49.0,2017-06-17 20:00:00, None,24
241.0, None, None,0.0, None,7.9, None,8.3, None, None, None,57.0,2017-06-17 21:00:00, None,24
264.0, None, None,0.0, None,7.1, None,7.5, None, None, None,62.0,2017-06-17 22:00:00, None,24
232.0, None, None,0.0, None,7.5, None,6.8, None, None, None,63.0,2017-06-17 23:00:00, None,24
