wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
30.0, None, None,0.2, None,2.2, None,12.8, None, None, None,91.0,2017-06-13 18:00:00,24
32.0, None, None,0.0, None,3.0, None,12.3, None, None, None,92.0,2017-06-13 19:00:00,24
31.0, None, None,0.0, None,2.5, None,11.5, None, None, None,94.0,2017-06-13 20:00:00,24
21.0, None, None,0.0, None,2.8, None,9.9, None, None, None,97.0,2017-06-13 21:00:00,24
1.0, None, None,0.0, None,4.3, None,8.4, None, None, None,99.0,2017-06-13 22:00:00,24
7.0, None, None,0.0, None,3.6, None,8.2, None, None, None,99.0,2017-06-13 23:00:00,24
356.0, None, None,0.0, None,3.6, None,8.3, None, None, None,97.0,2017-06-14 00:00:00,24
45.0, None, None,0.0, None,2.4, None,8.5, None, None, None,97.0,2017-06-14 01:00:00,24
27.0, None, None,0.0, None,2.8, None,8.6, None, None, None,98.0,2017-06-14 02:00:00,24
6.0, None, None,0.0, None,3.0, None,8.6, None, None, None,98.0,2017-06-14 03:00:00,24
348.0, None, None,0.0, None,2.5, None,8.6, None, None, None,98.0,2017-06-14 04:00:00,24
9.0, None, None,0.0, None,2.8, None,8.9, None, None, None,97.0,2017-06-14 05:00:00,24
22.0, None, None,0.0, None,3.2, None,10.1, None, None, None,90.0,2017-06-14 06:00:00,24
176.0, None, None,0.2, None,3.8, None,11.2, None, None, None,82.0,2017-06-14 07:00:00,24
192.0, None, None,0.0, None,4.9, None,11.7, None, None, None,77.0,2017-06-14 08:00:00,24
186.0, None, None,0.0, None,4.5, None,12.0, None, None, None,74.0,2017-06-14 09:00:00,24
213.0, None, None,0.0, None,3.1, None,12.7, None, None, None,64.0,2017-06-14 10:00:00,24
39.0, None, None,0.0, None,4.2, None,12.4, None, None, None,67.0,2017-06-14 11:00:00,24
179.0, None, None,0.0, None,3.7, None,14.3, None, None, None,66.0,2017-06-14 12:00:00,24
191.0, None, None,0.0, None,2.4, None,13.5, None, None, None,65.0,2017-06-14 13:00:00,24
167.0, None, None,0.0, None,5.2, None,14.7, None, None, None,58.0,2017-06-14 14:00:00,24
205.0, None, None,0.0, None,5.2, None,15.6, None, None, None,61.0,2017-06-14 15:00:00,24
103.0, None, None,0.0, None,4.0, None,15.1, None, None, None,58.0,2017-06-14 16:00:00,24
332.0, None, None,0.0, None,3.6, None,15.1, None, None, None,58.0,2017-06-14 17:00:00,24
76.0, None, None,0.0, None,2.1, None,15.0, None, None, None,62.0,2017-06-14 18:00:00,24
355.0, None, None,0.0, None,1.8, None,14.0, None, None, None,72.0,2017-06-14 19:00:00,24
345.0, None, None,0.0, None,2.5, None,12.5, None, None, None,83.0,2017-06-14 20:00:00,24
1.0, None, None,0.0, None,4.0, None,11.6, None, None, None,81.0,2017-06-14 21:00:00,24
355.0, None, None,0.0, None,4.0, None,10.8, None, None, None,78.0,2017-06-14 22:00:00,24
344.0, None, None,0.0, None,5.0, None,11.2, None, None, None,77.0,2017-06-14 23:00:00,24
343.0, None, None,0.0, None,4.2, None,11.1, None, None, None,76.0,2017-06-15 00:00:00,24
324.0, None, None,0.0, None,3.9, None,10.9, None, None, None,75.0,2017-06-15 01:00:00,24
25.0, None, None,0.0, None,2.1, None,10.7, None, None, None,81.0,2017-06-15 02:00:00,24
328.0, None, None,0.0, None,3.6, None,10.9, None, None, None,78.0,2017-06-15 03:00:00,24
20.0, None, None,0.0, None,3.2, None,10.7, None, None, None,85.0,2017-06-15 04:00:00,24
262.0, None, None,0.0, None,2.3, None,10.6, None, None, None,92.0,2017-06-15 05:00:00,24
359.0, None, None,1.0, None,3.1, None,10.3, None, None, None,99.0,2017-06-15 06:00:00,24
358.0, None, None,0.6, None,3.6, None,11.3, None, None, None,97.0,2017-06-15 07:00:00,24
12.0, None, None,0.4, None,5.7, None,11.9, None, None, None,94.0,2017-06-15 08:00:00,24
31.0, None, None,0.2, None,4.8, None,12.9, None, None, None,93.0,2017-06-15 09:00:00,24
16.0, None, None,0.0, None,5.4, None,12.9, None, None, None,90.0,2017-06-15 10:00:00,24
35.0, None, None,1.8, None,4.8, None,12.2, None, None, None,96.0,2017-06-15 11:00:00,24
41.0, None, None,2.2, None,4.0, None,12.7, None, None, None,97.0,2017-06-15 12:00:00,24
1.0, None, None,1.6, None,4.0, None,12.2, None, None, None,98.0,2017-06-15 13:00:00,24
93.0, None, None,1.0, None,3.4, None,12.4, None, None, None,98.0,2017-06-15 14:00:00,24
18.0, None, None,2.2, None,3.1, None,13.0, None, None, None,98.0,2017-06-15 15:00:00,24
56.0, None, None,1.6, None,2.2, None,13.0, None, None, None,99.0,2017-06-15 16:00:00,24
73.0, None, None,3.6, None,2.7, None,12.8, None, None, None,100.0,2017-06-15 17:00:00,24
75.0, None, None,2.0, None,2.4, None,13.1, None, None, None,100.0,2017-06-15 18:00:00,24
106.0, None, None,3.0, None,2.0, None,13.1, None, None, None,100.0,2017-06-15 19:00:00,24
260.0, None, None,2.8, None,2.4, None,13.1, None, None, None,100.0,2017-06-15 20:00:00,24
125.0, None, None,3.2, None,3.6, None,13.1, None, None, None,100.0,2017-06-15 21:00:00,24
44.0, None, None,1.0, None,1.7, None,13.1, None, None, None,100.0,2017-06-15 22:00:00,24
43.0, None, None,0.2, None,1.9, None,13.0, None, None, None,100.0,2017-06-15 23:00:00,24
358.0, None, None,0.0, None,3.3, None,12.8, None, None, None,100.0,2017-06-16 00:00:00,24
125.0, None, None,0.0, None,2.7, None,12.8, None, None, None,100.0,2017-06-16 01:00:00,24
3.0, None, None,0.0, None,2.3, None,12.5, None, None, None,100.0,2017-06-16 02:00:00,24
347.0, None, None,0.0, None,2.2, None,12.1, None, None, None,100.0,2017-06-16 03:00:00,24
8.0, None, None,0.0, None,2.0, None,11.2, None, None, None,100.0,2017-06-16 04:00:00,24
350.0, None, None,0.0, None,2.0, None,10.8, None, None, None,100.0,2017-06-16 05:00:00,24
48.0, None, None,0.2, None,2.3, None,10.9, None, None, None,100.0,2017-06-16 06:00:00,24
118.0, None, None,0.0, None,2.0, None,13.4, None, None, None,98.0,2017-06-16 07:00:00,24
161.0, None, None,0.0, None,4.1, None,13.4, None, None, None,92.0,2017-06-16 08:00:00,24
172.0, None, None,0.0, None,3.7, None,13.8, None, None, None,89.0,2017-06-16 09:00:00,24
167.0, None, None,0.0, None,5.3, None,15.1, None, None, None,76.0,2017-06-16 10:00:00,24
164.0, None, None,0.0, None,7.5, None,16.9, None, None, None,67.0,2017-06-16 11:00:00,24
151.0, None, None,0.0, None,7.1, None,16.8, None, None, None,70.0,2017-06-16 12:00:00,24
152.0, None, None,0.0, None,7.1, None,18.4, None, None, None,61.0,2017-06-16 13:00:00,24
164.0, None, None,0.0, None,9.0, None,18.8, None, None, None,55.0,2017-06-16 14:00:00,24
154.0, None, None,0.0, None,6.9, None,18.5, None, None, None,57.0,2017-06-16 15:00:00,24
125.0, None, None,0.0, None,4.3, None,18.0, None, None, None,59.0,2017-06-16 16:00:00,24
107.0, None, None,0.0, None,4.1, None,16.7, None, None, None,68.0,2017-06-16 17:00:00,24
14.0, None, None,0.0, None,2.3, None,15.2, None, None, None,87.0,2017-06-16 18:00:00,24
9.0, None, None,0.0, None,3.2, None,15.0, None, None, None,90.0,2017-06-16 19:00:00,24
7.0, None, None,0.0, None,2.4, None,13.5, None, None, None,96.0,2017-06-16 20:00:00,24
82.0, None, None,0.0, None,1.8, None,12.6, None, None, None,95.0,2017-06-16 21:00:00,24
54.0, None, None,0.0, None,2.0, None,11.7, None, None, None,98.0,2017-06-16 22:00:00,24
2.0, None, None,0.0, None,2.4, None,11.3, None, None, None,97.0,2017-06-16 23:00:00,24
26.0, None, None,0.0, None,2.2, None,10.9, None, None, None,98.0,2017-06-17 00:00:00,24
20.0, None, None,0.0, None,2.6, None,10.7, None, None, None,97.0,2017-06-17 01:00:00,24
10.0, None, None,0.0, None,2.7, None,10.0, None, None, None,99.0,2017-06-17 02:00:00,24
3.0, None, None,0.0, None,2.8, None,9.4, None, None, None,100.0,2017-06-17 03:00:00,24
19.0, None, None,0.0, None,2.1, None,9.4, None, None, None,100.0,2017-06-17 04:00:00,24
7.0, None, None,0.0, None,2.4, None,10.0, None, None, None,99.0,2017-06-17 05:00:00,24
329.0, None, None,0.0, None,2.0, None,11.2, None, None, None,93.0,2017-06-17 06:00:00,24
32.0, None, None,0.0, None,1.9, None,13.2, None, None, None,77.0,2017-06-17 07:00:00,24
336.0, None, None,0.0, None,2.8, None,13.3, None, None, None,76.0,2017-06-17 08:00:00,24
196.0, None, None,0.0, None,3.7, None,13.7, None, None, None,67.0,2017-06-17 09:00:00,24
145.0, None, None,0.0, None,5.2, None,15.4, None, None, None,59.0,2017-06-17 10:00:00,24
307.0, None, None,0.0, None,4.5, None,16.3, None, None, None,59.0,2017-06-17 11:00:00,24
355.0, None, None,0.0, None,4.0, None,17.0, None, None, None,58.0,2017-06-17 12:00:00,24
47.0, None, None,0.0, None,5.0, None,17.0, None, None, None,62.0,2017-06-17 13:00:00,24
158.0, None, None,0.0, None,6.9, None,18.4, None, None, None,53.0,2017-06-17 14:00:00,24
134.0, None, None,0.0, None,4.4, None,17.2, None, None, None,63.0,2017-06-17 15:00:00,24
138.0, None, None,0.0, None,4.2, None,16.5, None, None, None,66.0,2017-06-17 16:00:00,24
155.0, None, None,0.0, None,4.9, None,16.0, None, None, None,62.0,2017-06-17 17:00:00,24
204.0, None, None,0.0, None,4.0, None,15.8, None, None, None,62.0,2017-06-17 18:00:00,24
167.0, None, None,0.0, None,3.3, None,14.6, None, None, None,65.0,2017-06-17 19:00:00,24
348.0, None, None,0.0, None,1.8, None,13.0, None, None, None,81.0,2017-06-17 20:00:00,24
334.0, None, None,0.0, None,3.0, None,12.2, None, None, None,87.0,2017-06-17 21:00:00,24
312.0, None, None,0.0, None,3.2, None,12.0, None, None, None,81.0,2017-06-17 22:00:00,24
294.0, None, None,0.0, None,2.9, None,12.0, None, None, None,82.0,2017-06-17 23:00:00,24
