wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,9.8,359.0,83.0,2017-06-13 22:00:00,0.0,24
0.2,8.9,299.0,86.0,2017-06-13 23:00:00,0.0,24
1.1,8.6,318.0,88.0,2017-06-14 00:00:00,0.0,24
1.2,8.4,321.0,89.0,2017-06-14 01:00:00,0.0,24
0.0,8.2,318.0,93.0,2017-06-14 02:00:00,0.0,24
0.7,8.5,269.0,91.0,2017-06-14 03:00:00,0.0,24
0.5,8.5,174.0,92.0,2017-06-14 04:00:00,0.0,24
0.0,9.3,95.0,92.0,2017-06-14 05:00:00,0.0,24
0.0,10.0,338.0,93.0,2017-06-14 06:00:00,0.3,24
1.9,10.8,231.0,89.0,2017-06-14 07:00:00,0.0,24
0.4,11.3,238.0,88.0,2017-06-14 08:00:00,0.0,24
1.7,12.3,292.0,83.0,2017-06-14 09:00:00,0.0,24
2.8,14.5,234.0,67.0,2017-06-14 10:00:00,0.0,24
7.4,15.7,336.0,59.0,2017-06-14 11:00:00,0.0,24
6.4,19.2,280.0,48.0,2017-06-14 12:00:00,0.0,24
1.5,15.1,146.0,76.0,2017-06-14 13:00:00,0.0,24
3.9,17.4,332.0,57.0,2017-06-14 14:00:00,0.3,24
3.0,19.2,210.0,44.0,2017-06-14 15:00:00,0.0,24
4.6,18.7,245.0,43.0,2017-06-14 16:00:00,0.0,24
5.3,16.5,157.0,37.0,2017-06-14 17:00:00,0.0,24
5.6,18.9,195.0,28.0,2017-06-14 18:00:00,0.0,24
5.0,14.9,327.0,59.0,2017-06-14 19:00:00,0.0,24
2.6,12.3,183.0,72.0,2017-06-14 20:00:00,0.0,24
3.0,11.0,324.0,78.0,2017-06-14 21:00:00,0.0,24
2.6,12.8,201.0,47.0,2017-06-14 22:00:00,0.0,24
2.4,11.9,213.0,48.0,2017-06-14 23:00:00,0.0,24
1.0,7.2,94.0,74.0,2017-06-15 00:00:00,0.0,24
0.5,4.3,37.0,85.0,2017-06-15 01:00:00,0.0,24
1.3,2.2,116.0,91.0,2017-06-15 02:00:00,0.0,24
0.0,0.8,55.0,94.0,2017-06-15 03:00:00,0.0,24
0.3,0.2,253.0,96.0,2017-06-15 04:00:00,0.0,24
1.8,1.1,86.0,98.0,2017-06-15 05:00:00,0.0,24
5.4,9.7,114.0,66.0,2017-06-15 06:00:00,0.0,24
3.5,13.9,168.0,52.0,2017-06-15 07:00:00,0.0,24
4.4,17.0,220.0,38.0,2017-06-15 08:00:00,0.0,24
7.9,18.6,266.0,29.0,2017-06-15 09:00:00,0.0,24
6.6,19.0,258.0,28.0,2017-06-15 10:00:00,0.0,24
7.2,18.5,247.0,32.0,2017-06-15 11:00:00,0.0,24
3.7,18.5,202.0,34.0,2017-06-15 12:00:00,0.0,24
4.9,19.0,251.0,30.0,2017-06-15 13:00:00,0.0,24
5.5,20.1,120.0,26.0,2017-06-15 14:00:00,0.0,24
6.9,19.8,104.0,32.0,2017-06-15 15:00:00,0.0,24
4.4,20.5,234.0,31.0,2017-06-15 16:00:00,0.0,24
4.1,20.5,164.0,30.0,2017-06-15 17:00:00,0.0,24
2.5,18.1,192.0,34.0,2017-06-15 18:00:00,0.0,24
3.5,17.0,156.0,39.0,2017-06-15 19:00:00,0.0,24
3.3,15.3,123.0,41.0,2017-06-15 20:00:00,0.0,24
2.7,14.6,219.0,43.0,2017-06-15 21:00:00,0.0,24
3.5,14.1,188.0,44.0,2017-06-15 22:00:00,0.0,24
5.8,14.0,245.0,46.0,2017-06-15 23:00:00,0.0,24
5.3,13.7,226.0,46.0,2017-06-16 00:00:00,0.0,24
4.0,13.2,238.0,49.0,2017-06-16 01:00:00,0.0,24
3.6,12.8,224.0,50.0,2017-06-16 02:00:00,0.0,24
5.6,12.6,233.0,52.0,2017-06-16 03:00:00,0.0,24
3.0,12.4,226.0,53.0,2017-06-16 04:00:00,0.0,24
5.8,12.6,240.0,55.0,2017-06-16 05:00:00,0.0,24
5.9,12.5,246.0,59.0,2017-06-16 06:00:00,0.0,24
5.5,16.5,239.0,46.0,2017-06-16 07:00:00,0.0,24
3.8,17.2,194.0,51.0,2017-06-16 08:00:00,0.0,24
6.1,17.7,190.0,39.0,2017-06-16 09:00:00,0.0,24
6.5,19.7,201.0,33.0,2017-06-16 10:00:00,0.0,24
7.1,21.6,248.0,34.0,2017-06-16 11:00:00,0.0,24
5.4,19.2,208.0,40.0,2017-06-16 12:00:00,0.0,24
4.9,13.1,117.0,73.0,2017-06-16 13:00:00,0.0,24
5.2,18.9,251.0,42.0,2017-06-16 14:00:00,0.0,24
6.8,15.1,121.0,46.0,2017-06-16 15:00:00,0.0,24
4.8,17.3,219.0,42.0,2017-06-16 16:00:00,0.0,24
3.2,16.7,213.0,42.0,2017-06-16 17:00:00,0.0,24
2.7,15.7,227.0,43.0,2017-06-16 18:00:00,0.0,24
3.0,15.5,177.0,42.0,2017-06-16 19:00:00,0.0,24
3.0,10.9,136.0,60.0,2017-06-16 20:00:00,0.0,24
3.7,10.5,130.0,62.0,2017-06-16 21:00:00,0.0,24
2.9,10.2,146.0,64.0,2017-06-16 22:00:00,0.0,24
4.7,8.2,121.0,73.0,2017-06-16 23:00:00,0.0,24
3.3,7.1,128.0,78.0,2017-06-17 00:00:00,0.0,24
3.2,5.9,143.0,82.0,2017-06-17 01:00:00,0.0,24
3.8,5.3,136.0,81.0,2017-06-17 02:00:00,0.0,24
3.3,5.2,188.0,84.0,2017-06-17 03:00:00,0.0,24
3.5,4.4,149.0,86.0,2017-06-17 04:00:00,0.0,24
5.9,6.1,107.0,78.0,2017-06-17 05:00:00,0.0,24
6.2,9.4,112.0,67.0,2017-06-17 06:00:00,0.0,24
3.6,13.8,196.0,54.0,2017-06-17 07:00:00,0.0,24
3.6,17.7,231.0,30.0,2017-06-17 08:00:00,0.0,24
6.7,18.3,141.0,27.0,2017-06-17 09:00:00,0.0,24
5.1,20.1,214.0,28.0,2017-06-17 10:00:00,0.0,24
6.7,20.8,226.0,20.0,2017-06-17 11:00:00,0.0,24
5.9,21.9,232.0,21.0,2017-06-17 12:00:00,0.0,24
7.0,21.0,210.0,21.0,2017-06-17 13:00:00,0.0,24
7.1,18.5,136.0,25.0,2017-06-17 14:00:00,0.0,24
4.7,18.5,220.0,25.0,2017-06-17 15:00:00,0.0,24
4.5,17.7,238.0,28.0,2017-06-17 16:00:00,0.0,24
3.4,17.1,225.0,30.0,2017-06-17 17:00:00,0.0,24
3.6,16.5,181.0,33.0,2017-06-17 18:00:00,0.0,24
2.3,15.6,139.0,34.0,2017-06-17 19:00:00,0.0,24
2.2,13.9,250.0,40.0,2017-06-17 20:00:00,0.0,24
1.4,11.0,115.0,51.0,2017-06-17 21:00:00,0.0,24
2.9,8.9,142.0,63.0,2017-06-17 22:00:00,0.0,24
3.6,7.8,133.0,64.0,2017-06-17 23:00:00,0.0,24
