wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.5, 8.9,266.0,52.0,2017-06-13 07:00:00,0.0,24
10.3, 10.0,300.0,41.0,2017-06-13 08:00:00,0.0,24
11.1, 10.3,284.0,42.0,2017-06-13 09:00:00,0.0,24
9.7, 11.2,238.0,36.0,2017-06-13 10:00:00,0.0,24
11.1, 16.8,302.0,31.0,2017-06-13 11:00:00,0.0,24
10.8, 18.5,346.0,26.0,2017-06-13 12:00:00,0.0,24
11.7, 19.4,255.0,22.0,2017-06-13 13:00:00,0.0,24
12.0, 19.5,260.0,24.0,2017-06-13 14:00:00,0.0,24
10.5, 19.2,345.0,24.0,2017-06-13 15:00:00,0.0,24
8.8, 19.2,338.0,25.0,2017-06-13 16:00:00,0.0,24
9.4, 21.8,274.0,19.0,2017-06-13 17:00:00,0.0,24
6.8, 14.7,343.0,30.0,2017-06-13 18:00:00,0.0,24
6.0, 13.3,344.0,33.0,2017-06-13 19:00:00,0.0,24
7.9, 12.0,329.0,38.0,2017-06-13 20:00:00,0.0,24
8.4, 10.0,303.0,42.0,2017-06-13 21:00:00,0.0,24
5.2, 8.1,299.0,48.0,2017-06-13 22:00:00,0.0,24
9.5, 8.1,321.0,48.0,2017-06-13 23:00:00,0.0,24
6.1, 7.1,206.0,54.0,2017-06-14 00:00:00,0.0,24
4.7, 4.4,342.0,78.0,2017-06-14 01:00:00,0.2,24
2.3, 3.5,253.0,88.0,2017-06-14 02:00:00,0.0,24
0.0, 4.0,317.0,87.0,2017-06-14 03:00:00,0.2,24
5.3, 4.0,281.0,89.0,2017-06-14 04:00:00,0.2,24
4.0, 3.8,288.0,91.0,2017-06-14 05:00:00,1.0,24
1.7, 4.0,283.0,91.0,2017-06-14 06:00:00,1.2,24
0.0, 5.0,122.0,86.0,2017-06-14 07:00:00,0.0,24
3.0, 6.3,43.0,82.0,2017-06-14 08:00:00,0.0,24
5.8, 8.3,79.0,65.0,2017-06-14 09:00:00,0.0,24
5.6, 11.0,165.0,55.0,2017-06-14 10:00:00,0.0,24
6.7, 14.0,73.0,46.0,2017-06-14 11:00:00,0.0,24
9.3, 7.2,238.0,84.0,2017-06-14 12:00:00,1.8,24
4.5, 9.9,333.0,79.0,2017-06-14 13:00:00,0.2,24
5.8, 10.5,84.0,65.0,2017-06-14 14:00:00,0.0,24
8.9, 8.8,223.0,79.0,2017-06-14 15:00:00,0.2,24
6.8, 10.2,133.0,75.0,2017-06-14 16:00:00,0.4,24
3.4, 11.4,90.0,68.0,2017-06-14 17:00:00,0.8,24
5.8, 9.9,41.0,73.0,2017-06-14 18:00:00,0.0,24
7.1, 10.1,29.0,77.0,2017-06-14 19:00:00,1.0,24
6.1, 7.4,114.0,81.0,2017-06-14 20:00:00,0.0,24
5.4, 6.4,298.0,86.0,2017-06-14 21:00:00,0.0,24
3.2, 4.4,102.0,90.0,2017-06-14 22:00:00,0.2,24
3.6, 1.9,97.0,93.0,2017-06-14 23:00:00,0.0,24
2.0, 0.5,204.0,94.0,2017-06-15 00:00:00,0.0,24
1.6, 0.5,239.0,94.0,2017-06-15 01:00:00,0.0,24
2.1, 1.1,231.0,95.0,2017-06-15 02:00:00,0.0,24
1.6, 1.4,161.0,95.0,2017-06-15 03:00:00,0.0,24
3.1, 1.3,144.0,95.0,2017-06-15 04:00:00,0.0,24
4.1, 2.4,201.0,95.0,2017-06-15 05:00:00,0.0,24
4.5, 4.4,145.0,95.0,2017-06-15 06:00:00,0.0,24
4.6, 7.2,165.0,92.0,2017-06-15 07:00:00,0.0,24
16.6, 9.7,175.0,57.0,2017-06-15 08:00:00,0.0,24
16.1, 10.6,166.0,53.0,2017-06-15 09:00:00,0.0,24
15.7, 10.9,163.0,56.0,2017-06-15 10:00:00,0.0,24
14.4, 12.1,139.0,61.0,2017-06-15 11:00:00,0.0,24
12.9, 11.8,113.0,66.0,2017-06-15 12:00:00,0.0,24
13.9, 8.2,156.0,82.0,2017-06-15 13:00:00,0.6,24
13.3, 9.1,123.0,78.0,2017-06-15 14:00:00,0.2,24
9.8, 9.3,109.0,85.0,2017-06-15 15:00:00,0.2,24
12.8, 10.1,137.0,82.0,2017-06-15 16:00:00,0.4,24
11.5, 9.5,156.0,84.0,2017-06-15 17:00:00,0.4,24
0.0, 9.0,114.0,89.0,2017-06-15 18:00:00,0.4,24
0.0, 8.5,85.0,89.0,2017-06-15 19:00:00,0.2,24
0.0, 8.0,123.0,92.0,2017-06-15 20:00:00,0.0,24
0.0, 6.6,61.0,94.0,2017-06-15 21:00:00,0.0,24
0.0, 5.0,183.0,95.0,2017-06-15 22:00:00,0.0,24
0.0, 5.0,221.0,95.0,2017-06-15 23:00:00,0.0,24
0.0, 4.3,243.0,92.0,2017-06-16 00:00:00,0.0,24
0.0, 5.2,313.0,90.0,2017-06-16 01:00:00,0.0,24
0.0, 6.5,306.0,83.0,2017-06-16 02:00:00,0.0,24
0.0, 6.3,269.0,87.0,2017-06-16 03:00:00,0.0,24
0.0, 5.9,260.0,85.0,2017-06-16 04:00:00,0.0,24
0.0, 7.1,255.0,74.0,2017-06-16 05:00:00,0.0,24
0.0, 8.9,252.0,60.0,2017-06-16 06:00:00,0.0,24
0.0, 9.9,249.0,55.0,2017-06-16 07:00:00,0.0,24
0.0, 10.2,273.0,50.0,2017-06-16 08:00:00,0.0,24
0.0, 11.5,268.0,46.0,2017-06-16 09:00:00,0.0,24
0.0, 12.8,280.0,42.0,2017-06-16 10:00:00,0.0,24
0.0, 17.9,295.0,30.0,2017-06-16 11:00:00,0.0,24
0.0, 18.1,297.0,29.0,2017-06-16 12:00:00,0.0,24
0.0, 17.5,286.0,31.0,2017-06-16 13:00:00,0.0,24
0.0, 18.6,288.0,23.0,2017-06-16 14:00:00,0.0,24
0.0, 18.9,295.0,23.0,2017-06-16 15:00:00,0.0,24
0.0, 18.2,288.0,26.0,2017-06-16 16:00:00,0.0,24
0.0, 16.7,291.0,25.0,2017-06-16 17:00:00,0.0,24
0.0, 14.0,295.0,28.0,2017-06-16 18:00:00,0.0,24
0.0, 12.8,306.0,33.0,2017-06-16 19:00:00,0.0,24
0.0, 10.5,293.0,41.0,2017-06-16 20:00:00,0.0,24
0.0, 8.6,288.0,47.0,2017-06-16 21:00:00,0.0,24
0.0, 6.4,282.0,52.0,2017-06-16 22:00:00,0.0,24
0.0, 6.2,299.0,55.0,2017-06-16 23:00:00,0.0,24
0.0, None,301.0,72.0,2017-06-17 00:00:00,0.0,24
0.0, None,247.0,75.0,2017-06-17 01:00:00,0.0,24
6.0, None,255.0,89.0,2017-06-17 02:00:00,0.0,24
2.1, None,272.0,90.0,2017-06-17 03:00:00,0.0,24
5.4, None,207.0,91.0,2017-06-17 04:00:00,0.0,24
7.5, None,217.0,79.0,2017-06-17 05:00:00,0.0,24
4.3, None,207.0,67.0,2017-06-17 06:00:00,0.0,24
5.5, None,294.0,44.0,2017-06-17 07:00:00,0.0,24
6.1, None,252.0,46.0,2017-06-17 08:00:00,0.4,24
7.2, None,225.0,40.0,2017-06-17 09:00:00,0.0,24
12.0, None,258.0,35.0,2017-06-17 10:00:00,0.0,24
15.9, None,266.0,26.0,2017-06-17 11:00:00,0.0,24
14.6, None,283.0,24.0,2017-06-17 12:00:00,0.0,24
10.1, 18.4,285.0,22.0,2017-06-17 13:00:00,0.0,24
10.9, 47.5,291.0,26.0,2017-06-17 14:00:00,0.0,24
18.1, 19.2,253.0,19.0,2017-06-17 15:00:00,0.0,24
11.3, 17.2,300.0,23.0,2017-06-17 16:00:00,0.0,24
12.5, 19.3,316.0,19.0,2017-06-17 17:00:00,0.0,24
11.6, 15.8,309.0,22.0,2017-06-17 18:00:00,0.0,24
13.0, 14.9,296.0,21.0,2017-06-17 19:00:00,0.0,24
13.1, 11.2,294.0,31.0,2017-06-17 20:00:00,0.0,24
7.1, 8.5,298.0,39.0,2017-06-17 21:00:00,0.0,24
10.1, 7.4,298.0,43.0,2017-06-17 22:00:00,0.0,24
4.9, 4.9,318.0,57.0,2017-06-17 23:00:00,0.0,24
