wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, None, None,0.6, None,16.1, None,3.4, None, None, None,100.0,2017-06-16 05:00:00,24
162.0, None, None,0.0, None,16.6, None,3.9, None, None, None,100.0,2017-06-16 06:00:00,24
159.0, None, None,0.8, None,11.1, None,4.9, None, None, None,100.0,2017-06-16 07:00:00,24
159.0, None, None,0.0, None,12.2, None,5.1, None, None, None,100.0,2017-06-16 08:00:00,24
178.0, None, None,0.0, None,10.2, None,5.1, None, None, None,100.0,2017-06-16 09:00:00,24
179.0, None, None,0.0, None,16.8, None,6.2, None, None, None,98.0,2017-06-16 10:00:00,24
198.0, None, None,0.0, None,8.0, None,7.5, None, None, None,92.0,2017-06-16 11:00:00,24
164.0, None, None,0.0, None,8.1, None,6.0, None, None, None,100.0,2017-06-16 12:00:00,24
296.0, None, None,0.2, None,10.6, None,5.8, None, None, None,90.0,2017-06-16 13:00:00,24
179.0, None, None,0.0, None,8.3, None,6.3, None, None, None,86.0,2017-06-16 14:00:00,24
325.0, None, None,0.4, None,5.4, None,4.1, None, None, None,95.0,2017-06-16 15:00:00,24
162.0, None, None,0.6, None,14.0, None,5.0, None, None, None,97.0,2017-06-16 16:00:00,24
220.0, None, None,0.0, None,14.0, None,4.0, None, None, None,93.0,2017-06-16 17:00:00,24
178.0, None, None,0.6, None,10.5, None,4.7, None, None, None,90.0,2017-06-16 18:00:00,24
163.0, None, None,0.0, None,15.2, None,3.5, None, None, None,92.0,2017-06-16 19:00:00,24
193.0, None, None,0.0, None,16.1, None,3.3, None, None, None,94.0,2017-06-16 20:00:00,24
190.0, None, None,0.0, None,15.7, None,2.7, None, None, None,100.0,2017-06-16 21:00:00,24
181.0, None, None,0.0, None,19.7, None,2.5, None, None, None,100.0,2017-06-16 22:00:00,24
184.0, None, None,0.0, None,15.3, None,2.0, None, None, None,100.0,2017-06-16 23:00:00,24
189.0, None, None,0.0, None,18.8, None,1.9, None, None, None,92.0,2017-06-17 00:00:00,24
181.0, None, None,0.0, None,20.1, None,1.6, None, None, None,99.0,2017-06-17 01:00:00,24
179.0, None, None,0.2, None,22.2, None,1.5, None, None, None,100.0,2017-06-17 02:00:00,24
190.0, None, None,0.0, None,15.7, None,1.9, None, None, None,97.0,2017-06-17 03:00:00,24
182.0, None, None,0.0, None,17.8, None,1.1, None, None, None,100.0,2017-06-17 04:00:00,24
168.0, None, None,0.0, None,17.8, None,3.0, None, None, None,96.0,2017-06-17 05:00:00,24
148.0, None, None,0.0, None,14.4, None,4.0, None, None, None,98.0,2017-06-17 06:00:00,24
161.0, None, None,0.0, None,20.9, None,5.5, None, None, None,86.0,2017-06-17 07:00:00,24
162.0, None, None,0.0, None,18.7, None,6.4, None, None, None,80.0,2017-06-17 08:00:00,24
145.0, None, None,0.0, None,16.1, None,6.2, None, None, None,86.0,2017-06-17 09:00:00,24
139.0, None, None,0.0, None,18.7, None,6.6, None, None, None,74.0,2017-06-17 10:00:00,24
159.0, None, None,0.0, None,13.8, None,6.9, None, None, None,72.0,2017-06-17 11:00:00,24
157.0, None, None,0.0, None,18.9, None,6.6, None, None, None,66.0,2017-06-17 12:00:00,24
143.0, None, None,0.0, None,19.4, None,8.6, None, None, None,63.0,2017-06-17 13:00:00,24
161.0, None, None,0.0, None,19.7, None,7.0, None, None, None,65.0,2017-06-17 14:00:00,24
155.0, None, None,0.0, None,23.2, None,6.2, None, None, None,73.0,2017-06-17 15:00:00,24
167.0, None, None,0.0, None,15.4, None,8.4, None, None, None,64.0,2017-06-17 16:00:00,24
173.0, None, None,0.0, None,18.3, None,5.7, None, None, None,78.0,2017-06-17 17:00:00,24
183.0, None, None,0.0, None,23.4, None,4.6, None, None, None,85.0,2017-06-17 18:00:00,24
175.0, None, None,0.0, None,15.0, None,4.4, None, None, None,81.0,2017-06-17 19:00:00,24
201.0, None, None,0.0, None,14.4, None,4.3, None, None, None,80.0,2017-06-17 20:00:00,24
267.0, None, None,1.4, None,8.9, None,2.2, None, None, None,95.0,2017-06-17 21:00:00,24
171.0, None, None,0.2, None,16.4, None,2.0, None, None, None,100.0,2017-06-17 22:00:00,24
179.0, None, None,0.0, None,20.0, None,2.5, None, None, None,97.0,2017-06-17 23:00:00,24
