wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,12.4,315.0,81.0,2017-06-15 09:00:00,0.0,24
2.4,13.4,180.0,77.0,2017-06-15 10:00:00,0.0,24
6.2,12.5,90.0,83.0,2017-06-15 11:00:00,0.0,24
6.8,13.3,0.0,82.0,2017-06-15 12:00:00,0.0,24
3.7,13.6,45.0,76.0,2017-06-15 13:00:00,0.0,24
4.6,13.7,0.0,73.0,2017-06-15 14:00:00,0.0,24
3.5,14.2,0.0,70.0,2017-06-15 15:00:00,0.0,24
2.8,12.7,225.0,93.0,2017-06-15 16:00:00,0.25,24
3.6,11.6,225.0,97.0,2017-06-15 17:00:00,0.51,24
2.3,11.2,225.0,99.0,2017-06-15 18:00:00,1.27,24
3.6,10.8,225.0,100.0,2017-06-15 19:00:00,1.78,24
2.0,10.3,270.0,100.0,2017-06-15 20:00:00,1.78,24
3.4,10.0,270.0,100.0,2017-06-15 21:00:00,1.78,24
3.0,9.8,225.0,100.0,2017-06-15 22:00:00,2.03,24
1.7,9.8,225.0,100.0,2017-06-15 23:00:00,1.27,24
2.2,9.7,225.0,100.0,2017-06-16 00:00:00,0.0,24
3.9,9.7,225.0,100.0,2017-06-16 01:00:00,0.0,24
3.6,9.7,225.0,100.0,2017-06-16 02:00:00,0.0,24
0.0,9.6,180.0,100.0,2017-06-16 03:00:00,0.76,24
0.0,9.4,225.0,100.0,2017-06-16 04:00:00,0.0,24
1.6,9.9,270.0,100.0,2017-06-16 05:00:00,0.0,24
2.5,10.3,0.0,100.0,2017-06-16 06:00:00,0.0,24
2.9,11.3,90.0,100.0,2017-06-16 07:00:00,0.0,24
5.8,11.8,90.0,100.0,2017-06-16 08:00:00,0.0,24
6.9,13.6,90.0,90.0,2017-06-16 09:00:00,0.0,24
12.4,15.3,90.0,76.0,2017-06-16 10:00:00,0.25,24
14.0,15.2,90.0,68.0,2017-06-16 11:00:00,0.0,24
6.2,16.6,90.0,57.0,2017-06-16 12:00:00,0.0,24
8.1,16.9,135.0,56.0,2017-06-16 13:00:00,0.0,24
11.0,18.8,90.0,46.0,2017-06-16 14:00:00,0.0,24
4.8,19.4,90.0,39.0,2017-06-16 15:00:00,0.0,24
3.3,18.8,270.0,37.0,2017-06-16 16:00:00,0.0,24
3.0,17.9,270.0,41.0,2017-06-16 17:00:00,0.0,24
0.0,15.8,180.0,51.0,2017-06-16 18:00:00,0.0,24
9.9,12.9,315.0,61.0,2017-06-16 19:00:00,0.0,24
7.2,9.0,180.0,94.0,2017-06-16 20:00:00,0.76,24
1.8,8.6,225.0,98.0,2017-06-16 21:00:00,0.0,24
2.5,7.4,225.0,100.0,2017-06-16 22:00:00,0.0,24
4.7,7.0,225.0,100.0,2017-06-16 23:00:00,0.0,24
3.6,7.2,225.0,100.0,2017-06-17 00:00:00,0.0,24
4.1,7.0,225.0,100.0,2017-06-17 01:00:00,0.0,24
4.0,7.2,225.0,100.0,2017-06-17 02:00:00,0.0,24
1.7,6.9,270.0,100.0,2017-06-17 03:00:00,0.0,24
4.0,6.3,225.0,100.0,2017-06-17 04:00:00,0.0,24
2.2,7.6,225.0,100.0,2017-06-17 05:00:00,0.0,24
0.0,10.1,45.0,91.0,2017-06-17 06:00:00,0.0,24
7.1,12.4,90.0,81.0,2017-06-17 07:00:00,0.0,24
4.7,14.3,45.0,71.0,2017-06-17 08:00:00,0.0,24
7.5,15.5,90.0,57.0,2017-06-17 09:00:00,0.0,24
5.3,16.2,45.0,57.0,2017-06-17 10:00:00,0.0,24
4.3,18.6,90.0,49.0,2017-06-17 11:00:00,0.0,24
8.7,19.7,90.0,41.0,2017-06-17 12:00:00,0.0,24
3.8,20.6,90.0,36.0,2017-06-17 13:00:00,0.0,24
6.2,20.6,90.0,36.0,2017-06-17 14:00:00,0.0,24
4.2,20.0,90.0,34.0,2017-06-17 15:00:00,0.0,24
7.0,19.7,135.0,33.0,2017-06-17 16:00:00,0.0,24
4.1,18.7,135.0,32.0,2017-06-17 17:00:00,0.0,24
5.5,17.3,135.0,35.0,2017-06-17 18:00:00,0.0,24
0.0,16.1,225.0,49.0,2017-06-17 19:00:00,0.0,24
2.2,15.0,270.0,53.0,2017-06-17 20:00:00,0.0,24
1.6,13.9,225.0,62.0,2017-06-17 21:00:00,0.0,24
2.5,13.3,225.0,58.0,2017-06-17 22:00:00,0.0,24
1.7,12.6,135.0,56.0,2017-06-17 23:00:00,0.0,24
