wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.1, 2.3,281.0, 100.0,2017-06-15 05:00:00,0.0,24
7.1, 2.4,285.0, 100.0,2017-06-15 06:00:00,0.0,24
7.7, 2.7,275.0, 100.0,2017-06-15 07:00:00,0.0,24
7.8, 3.1,280.0, 100.0,2017-06-15 08:00:00,0.0,24
11.5, 3.5,288.0, 100.0,2017-06-15 09:00:00,0.0,24
13.7, 4.0,289.0, 100.0,2017-06-15 10:00:00,0.0,24
16.1, 4.7,281.0, 99.0,2017-06-15 11:00:00,0.0,24
13.9, 5.3,287.0, 99.0,2017-06-15 12:00:00,0.0,24
18.1, 5.0,283.0, 100.0,2017-06-15 13:00:00,0.0,24
18.2, 6.0,282.0, 99.0,2017-06-15 14:00:00,0.0,24
11.9, 6.2,282.0, 99.0,2017-06-15 15:00:00,0.0,24
10.3, 6.0,279.0, 99.0,2017-06-15 16:00:00,0.0,24
8.1, 5.4,282.0, 100.0,2017-06-15 17:00:00,0.0,24
8.1, 5.1,278.0, 100.0,2017-06-15 18:00:00,0.0,24
10.7, 4.6,279.0, 100.0,2017-06-15 19:00:00,0.0,24
7.7, 4.2,279.0, 100.0,2017-06-15 20:00:00,0.0,24
8.4, 3.9,278.0, 100.0,2017-06-15 21:00:00,0.0,24
7.8, 3.7,279.0, 100.0,2017-06-15 22:00:00,0.0,24
9.2, 3.6,282.0, 100.0,2017-06-15 23:00:00,0.0,24
7.5, 3.1,279.0, 100.0,2017-06-16 00:00:00,0.0,24
13.3, 2.5,279.0, 100.0,2017-06-16 01:00:00,0.0,24
10.4, 2.4,278.0, 100.0,2017-06-16 02:00:00,0.0,24
4.1, 2.7,295.0, 100.0,2017-06-16 03:00:00,0.0,24
5.9, 2.5,286.0, 100.0,2017-06-16 04:00:00,0.0,24
1.8, 2.7,273.0, 100.0,2017-06-16 05:00:00,0.0,24
4.0, 3.3,284.0, 100.0,2017-06-16 06:00:00,0.0,24
6.3, 5.1,287.0, 98.0,2017-06-16 07:00:00,0.0,24
4.3, 4.9,283.0, 99.0,2017-06-16 08:00:00,0.0,24
3.8, 6.5,284.0, 96.0,2017-06-16 09:00:00,0.0,24
5.2, 4.8,301.0, 98.0,2017-06-16 10:00:00,0.0,24
4.7, 7.3,287.0, 94.0,2017-06-16 11:00:00,0.0,24
7.1, 5.7,288.0, 94.0,2017-06-16 12:00:00,0.0,24
5.2, 5.4,281.0, 97.0,2017-06-16 13:00:00,0.0,24
6.6, 4.2,289.0, 98.0,2017-06-16 14:00:00,0.0,24
7.9, 4.3,294.0, 97.0,2017-06-16 15:00:00,0.0,24
7.4, 4.0,287.0, 97.0,2017-06-16 16:00:00,0.0,24
6.7, 4.0,286.0, 97.0,2017-06-16 17:00:00,0.0,24
6.6, 3.5,292.0, 99.0,2017-06-16 18:00:00,0.0,24
5.5, 3.0,298.0, 99.0,2017-06-16 19:00:00,0.0,24
2.9, 1.9,310.0, 99.0,2017-06-16 20:00:00,0.0,24
1.7, 1.6,108.0, 99.0,2017-06-16 21:00:00,0.0,24
6.6, 2.2,99.0, 96.0,2017-06-16 22:00:00,0.0,24
10.1, 2.3,94.0, 92.0,2017-06-16 23:00:00,0.0,24
9.1, 2.5,106.0, 95.0,2017-06-17 00:00:00,0.0,24
10.5, 3.1,119.0, 99.0,2017-06-17 01:00:00,0.0,24
10.3, 2.8,113.0, 99.0,2017-06-17 02:00:00,0.0,24
9.0, 2.6,110.0, 100.0,2017-06-17 03:00:00,0.0,24
13.2, 2.6,114.0, 100.0,2017-06-17 04:00:00,0.0,24
13.5, 2.5,116.0, 100.0,2017-06-17 05:00:00,0.0,24
12.1, 2.4,117.0, 100.0,2017-06-17 06:00:00,0.0,24
4.4, 2.7,122.0, 99.0,2017-06-17 07:00:00,0.0,24
4.5, 3.8,122.0, 91.0,2017-06-17 08:00:00,0.0,24
1.8, None,146.0, None,2017-06-17 09:00:00,0.0,24
1.5, 5.9,155.0, 87.0,2017-06-17 10:00:00,0.0,24
3.0, 7.2,164.0, 77.0,2017-06-17 11:00:00,0.0,24
1.8, 5.4,293.0, 92.0,2017-06-17 12:00:00,0.0,24
2.7, 6.1,277.0, 89.0,2017-06-17 13:00:00,0.0,24
2.1, 5.4,280.0, 90.0,2017-06-17 14:00:00,0.0,24
3.0, 5.7,278.0, 83.0,2017-06-17 15:00:00,0.0,24
4.1, 3.5,287.0, 93.0,2017-06-17 16:00:00,0.0,24
5.5, 2.9,288.0, 93.0,2017-06-17 17:00:00,0.0,24
2.7, 2.4,293.0, 97.0,2017-06-17 18:00:00,0.0,24
4.2, 2.0,288.0, 98.0,2017-06-17 19:00:00,0.0,24
6.7, 1.7,284.0, 99.0,2017-06-17 20:00:00,0.0,24
8.0, 1.9,288.0, 100.0,2017-06-17 21:00:00,0.0,24
7.0, 2.1,287.0, 100.0,2017-06-17 22:00:00,0.0,24
4.5, 2.6,285.0, 100.0,2017-06-17 23:00:00,0.0,24
