pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 148.0, None, None,405.0, 668.0, None,2016-04-03 06:00:00, None,14
None, None, None, None, None, None, 148.0, None, None,405.0, 668.0, None,2016-04-03 07:00:00, None,14
None, None, None, None, None, None, 148.0, None, None,406.0, 667.0, None,2016-04-03 08:00:00, None,14
None, None, None, None, None, None, 149.0, None, None,406.0, 666.0, None,2016-04-03 09:00:00, None,14
None, None, None, None, None, None, 149.0, None, None,406.0, 666.0, None,2016-04-03 10:00:00, None,14
None, None, None, None, None, None, 149.0, None, None,406.0, 666.0, None,2016-04-03 11:00:00, None,14
None, None, None, None, None, None, 149.0, None, None,406.0, 666.0, None,2016-04-03 12:00:00, None,14
None, None, None, None, None, None, 149.0, None, None,406.0, 666.0, None,2016-04-03 13:00:00, None,14
None, None, None, None, None, None, 148.0, None, None,406.0, 666.0, None,2016-04-03 14:00:00, None,14
None, None, None, None, None, None, 148.0, None, None,406.0, 666.0, None,2016-04-03 15:00:00, None,14
None, 638.0, None, None, None, None, 147.0, None, None,405.0, 665.0, None,2016-04-03 16:00:00, None,14
None, None, None, None, None, None, 147.0, None, None,404.0, 665.0, None,2016-04-03 17:00:00, None,14
None, None, None, None, None, None, 147.0, None, None,403.0, 665.0, None,2016-04-03 18:00:00, None,14
None, None, None, None, None, None, 146.0, None, None,402.0, 667.0, None,2016-04-03 19:00:00, None,14
None, None, None, None, None, None, 146.0, None, None,402.0, 668.0, None,2016-04-03 20:00:00, None,14
None, None, None, None, None, None, 146.0, None, None,401.0, 668.0, None,2016-04-03 21:00:00, None,14
None, None, None, None, None, None, 146.0, None, None,402.0, 669.0, None,2016-04-03 22:00:00, None,14
None, None, None, None, None, None, 146.0, None, None,402.0, 670.0, None,2016-04-03 23:00:00, None,14
None, None, None, None, None, None, 146.0, None, None,402.0, 671.0, None,2016-04-04 00:00:00, None,14
None, None, None, None, None, None, 146.0, None, None,403.0, 671.0, None,2016-04-04 01:00:00, None,14
None, None, None, None, None, None, 146.0, None, None,403.0, 671.0, None,2016-04-04 02:00:00, None,14
None, None, None, None, None, None, 146.0, None, None,404.0, 670.0, None,2016-04-04 03:00:00, None,14
None, None, None, None, None, None, 146.0, None, None,404.0, 669.0, None,2016-04-04 04:00:00, None,14
None, None, None, None, None, None, 146.0, None, None,404.0, 669.0, None,2016-04-04 05:00:00, None,14
None, None, None, None, None, None, 146.0, None, None,404.0, 669.0, None,2016-04-04 06:00:00, None,14
None, None, None, None, None, None, 146.0, None, None,404.0, 669.0, None,2016-04-04 07:00:00, None,14
None, None, None, None, None, None, 146.0, None, None,405.0, 668.0, None,2016-04-04 08:00:00, None,14
None, None, None, None, None, None, 146.0, None, None,405.0, 668.0, None,2016-04-04 09:00:00, None,14
None, None, None, None, None, None, 146.0, None, None,405.0, 668.0, None,2016-04-04 10:00:00, None,14
None, None, None, None, None, None, 146.0, None, None,405.0, 668.0, None,2016-04-04 11:00:00, None,14
None, None, None, None, None, None, 146.0, None, None,406.0, 668.0, None,2016-04-04 12:00:00, None,14
None, None, None, None, None, None, 146.0, None, None,408.0, 669.0, None,2016-04-04 13:00:00, None,14
None, None, None, None, None, None, 146.0, None, None,412.0, 671.0, None,2016-04-04 14:00:00, None,14
None, None, None, None, None, None, 146.0, None, None,414.0, 672.0, None,2016-04-04 15:00:00, None,14
None, 645.0, None, None, None, None, 145.0, None, None,414.0, 672.0, None,2016-04-04 16:00:00, None,14
None, None, None, None, None, None, 145.0, None, None,414.0, 671.0, None,2016-04-04 17:00:00, None,14
None, None, None, None, None, None, 145.0, None, None,414.0, 669.0, None,2016-04-04 18:00:00, None,14
None, None, None, None, None, None, 145.0, None, None,414.0, 668.0, None,2016-04-04 19:00:00, None,14
None, None, None, None, None, None, 145.0, None, None,417.0, 668.0, None,2016-04-04 20:00:00, None,14
None, None, None, None, None, None, 145.0, None, None,418.0, 667.0, None,2016-04-04 21:00:00, None,14
None, None, None, None, None, None, 145.0, None, None,419.0, 666.0, None,2016-04-04 22:00:00, None,14
None, None, None, None, None, None, 145.0, None, None,419.0, 664.0, None,2016-04-04 23:00:00, None,14
None, None, None, None, None, None, 145.0, None, None,419.0, 663.0, None,2016-04-05 00:00:00, None,14
None, None, None, None, None, None, 145.0, None, None,419.0, 662.0, None,2016-04-05 01:00:00, None,14
None, None, None, None, None, None, 145.0, None, None,419.0, 661.0, None,2016-04-05 02:00:00, None,14
None, None, None, None, None, None, 145.0, None, None,419.0, 661.0, None,2016-04-05 03:00:00, None,14
None, None, None, None, None, None, 145.0, None, None,419.0, 660.0, None,2016-04-05 04:00:00, None,14
None, None, None, None, None, None, 145.0, None, None,420.0, 659.0, None,2016-04-05 05:00:00, None,14
None, None, None, None, None, None, 145.0, None, None,420.0, 659.0, None,2016-04-05 06:00:00, None,14
None, None, None, None, None, None, 145.0, None, None,420.0, 658.0, None,2016-04-05 07:00:00, None,14
None, None, None, None, None, None, 145.0, None, None,420.0, 656.0, None,2016-04-05 08:00:00, None,14
None, None, None, None, None, None, 145.0, None, None,420.0, 656.0, None,2016-04-05 09:00:00, None,14
None, None, None, None, None, None, 145.0, None, None,420.0, 656.0, None,2016-04-05 10:00:00, None,14
None, None, None, None, None, None, 145.0, None, None,420.0, 655.0, None,2016-04-05 11:00:00, None,14
None, None, None, None, None, None, 145.0, None, None,420.0, 656.0, None,2016-04-05 12:00:00, None,14
None, None, None, None, None, None, 145.0, None, None,420.0, 656.0, None,2016-04-05 13:00:00, None,14
None, None, None, None, None, None, 145.0, None, None,420.0, 656.0, None,2016-04-05 14:00:00, None,14
None, None, None, None, None, None, 144.0, None, None,420.0, 656.0, None,2016-04-05 15:00:00, None,14
None, 660.0, None, None, None, None, 144.0, None, None,419.0, 655.0, None,2016-04-05 16:00:00, None,14
None, None, None, None, None, None, 144.0, None, None,419.0, 656.0, None,2016-04-05 17:00:00, None,14
None, None, None, None, None, None, 144.0, None, None,419.0, 656.0, None,2016-04-05 18:00:00, None,14
None, None, None, None, None, None, 144.0, None, None,420.0, 656.0, None,2016-04-05 19:00:00, None,14
None, None, None, None, None, None, 143.0, None, None,421.0, 658.0, None,2016-04-05 20:00:00, None,14
None, None, None, None, None, None, 147.0, None, None,422.0, 661.0, None,2016-04-05 21:00:00, None,14
None, None, None, None, None, None, 148.0, None, None,422.0, 661.0, None,2016-04-05 22:00:00, None,14
None, None, None, None, None, None, 143.0, None, None,422.0, 663.0, None,2016-04-05 23:00:00, None,14
None, None, None, None, None, None, 144.0, None, None,422.0, 665.0, None,2016-04-06 00:00:00, None,14
None, None, None, None, None, None, 144.0, None, None,422.0, 666.0, None,2016-04-06 01:00:00, None,14
None, None, None, None, None, None, 145.0, None, None,422.0, 666.0, None,2016-04-06 02:00:00, None,14
None, None, None, None, None, None, 146.0, None, None,422.0, 667.0, None,2016-04-06 03:00:00, None,14
None, None, None, None, None, None, 143.0, None, None,422.0, 667.0, None,2016-04-06 04:00:00, None,14
None, None, None, None, None, None, 148.0, None, None,422.0, 666.0, None,2016-04-06 05:00:00, None,14
None, None, None, None, None, None, 147.0, None, None,422.0, 665.0, None,2016-04-06 06:00:00, None,14
None, None, None, None, None, None, 147.0, None, None,423.0, 665.0, None,2016-04-06 07:00:00, None,14
None, None, None, None, None, None, 145.0, None, None,423.0, 664.0, None,2016-04-06 08:00:00, None,14
None, None, None, None, None, None, 149.0, None, None,425.0, 664.0, None,2016-04-06 09:00:00, None,14
None, None, None, None, None, None, 152.0, None, None,427.0, 664.0, None,2016-04-06 10:00:00, None,14
None, None, None, None, None, None, 158.0, None, None,429.0, 664.0, None,2016-04-06 11:00:00, None,14
None, None, None, None, None, None, 158.0, None, None,431.0, 666.0, None,2016-04-06 12:00:00, None,14
None, None, None, None, None, None, 160.0, None, None,431.0, 668.0, None,2016-04-06 13:00:00, None,14
None, None, None, None, None, None, 162.0, None, None,432.0, 668.0, None,2016-04-06 14:00:00, None,14
None, None, None, None, None, None, 158.0, None, None,433.0, 668.0, None,2016-04-06 15:00:00, None,14
None, 668.0, None, None, None, None, 159.0, None, None,433.0, 668.0, None,2016-04-06 16:00:00, None,14
None, None, None, None, None, None, 160.0, None, None,433.0, 668.0, None,2016-04-06 17:00:00, None,14
None, None, None, None, None, None, 158.0, None, None,433.0, 669.0, None,2016-04-06 18:00:00, None,14
None, None, None, None, None, None, 158.0, None, None,433.0, 669.0, None,2016-04-06 19:00:00, None,14
None, None, None, None, None, None, 158.0, None, None,434.0, 669.0, None,2016-04-06 20:00:00, None,14
None, None, None, None, None, None, 157.0, None, None,434.0, 670.0, None,2016-04-06 21:00:00, None,14
None, None, None, None, None, None, 157.0, None, None,434.0, 672.0, None,2016-04-06 22:00:00, None,14
None, None, None, None, None, None, 155.0, None, None,434.0, 673.0, None,2016-04-06 23:00:00, None,14
None, None, None, None, None, None, 154.0, None, None,434.0, 673.0, None,2016-04-07 00:00:00, None,14
None, None, None, None, None, None, 154.0, None, None,434.0, 674.0, None,2016-04-07 01:00:00, None,14
None, None, None, None, None, None, 153.0, None, None,434.0, 675.0, None,2016-04-07 02:00:00, None,14
None, None, None, None, None, None, 152.0, None, None,434.0, 676.0, None,2016-04-07 03:00:00, None,14
None, None, None, None, None, None, 153.0, None, None,435.0, 675.0, None,2016-04-07 04:00:00, None,14
None, None, None, None, None, None, 152.0, None, None,435.0, 675.0, None,2016-04-07 05:00:00, None,14
None, None, None, None, None, None, 152.0, None, None,435.0, 675.0, None,2016-04-07 06:00:00, None,14
None, None, None, None, None, None, 152.0, None, None,435.0, 675.0, None,2016-04-07 07:00:00, None,14
None, None, None, None, None, None, 152.0, None, None,435.0, 676.0, None,2016-04-07 08:00:00, None,14
None, None, None, None, None, None, 152.0, None, None,435.0, 676.0, None,2016-04-07 09:00:00, None,14
None, None, None, None, None, None, 152.0, None, None,435.0, 676.0, None,2016-04-07 10:00:00, None,14
None, None, None, None, None, None, 151.0, None, None,435.0, 677.0, None,2016-04-07 11:00:00, None,14
None, None, None, None, None, None, 152.0, None, None,436.0, 677.0, None,2016-04-07 12:00:00, None,14
None, None, None, None, None, None, 151.0, None, None,436.0, 677.0, None,2016-04-07 13:00:00, None,14
None, None, None, None, None, None, 151.0, None, None,436.0, 678.0, None,2016-04-07 14:00:00, None,14
None, None, None, None, None, None, 151.0, None, None,436.0, 678.0, None,2016-04-07 15:00:00, None,14
None, 668.0, None, None, None, None, 151.0, None, None,435.0, 678.0, None,2016-04-07 16:00:00, None,14
None, None, None, None, None, None, 151.0, None, None,434.0, 678.0, None,2016-04-07 17:00:00, None,14
None, None, None, None, None, None, 150.0, None, None,433.0, 679.0, None,2016-04-07 18:00:00, None,14
None, None, None, None, None, None, 150.0, None, None,432.0, 681.0, None,2016-04-07 19:00:00, None,14
None, None, None, None, None, None, 149.0, None, None,431.0, 682.0, None,2016-04-07 20:00:00, None,14
None, None, None, None, None, None, 146.0, None, None,431.0, 683.0, None,2016-04-07 21:00:00, None,14
None, None, None, None, None, None, 147.0, None, None,432.0, 686.0, None,2016-04-07 22:00:00, None,14
None, None, None, None, None, None, 146.0, None, None,432.0, 688.0, None,2016-04-07 23:00:00, None,14
