wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7,-0.7,43.0,100.0,2019-12-02 01:00:00,0.0,48
6.8,-0.6,37.0,100.0,2019-12-02 02:00:00,0.0,48
21.4,-0.5,11.0,100.0,2019-12-02 03:00:00,0.0,48
13.9,-0.3,24.0,100.0,2019-12-02 04:00:00,0.0,48
96.8,-0.1,3.0,100.0,2019-12-02 05:00:00,0.0,48
14.8,-0.1,38.0,100.0,2019-12-02 06:00:00,0.0,48
12.0,0.0,49.0,100.0,2019-12-02 07:00:00,0.0,48
8.2,0.3,116.0,100.0,2019-12-02 08:00:00,0.0,48
2.4,1.5,104.0,100.0,2019-12-02 09:00:00,0.25,48
1.6,2.5,306.0,100.0,2019-12-02 10:00:00,0.51,48
1.0,3.2,137.0,100.0,2019-12-02 11:00:00,0.25,48
3.7,3.5,210.0,100.0,2019-12-02 12:00:00,0.0,48
5.6,3.8,198.0,100.0,2019-12-02 13:00:00,0.0,48
2.9,3.6,215.0,100.0,2019-12-02 14:00:00,0.25,48
11.0,3.8,230.0,100.0,2019-12-02 15:00:00,0.0,48
9.0,3.6,225.0,100.0,2019-12-02 16:00:00,0.0,48
11.9,3.9,211.0,100.0,2019-12-02 17:00:00,0.25,48
14.3,4.3,211.0,100.0,2019-12-02 18:00:00,0.51,48
9.8,4.5,215.0,100.0,2019-12-02 19:00:00,0.0,48
9.5,4.6,213.0,100.0,2019-12-02 20:00:00,0.51,48
13.7,5.0,224.0,100.0,2019-12-02 21:00:00,0.25,48
13.9,5.4,244.0,100.0,2019-12-02 22:00:00,0.25,48
13.2,5.9,224.0,100.0,2019-12-02 23:00:00,0.25,48
