wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,-11.3,357.0,55.0,2019-11-28 03:00:00,0.0,48
4.1,-13.9,321.0,67.0,2019-11-28 04:00:00,0.0,48
3.6,-15.1,324.0,78.0,2019-11-28 05:00:00,0.0,48
1.4,-15.5,337.0,76.0,2019-11-28 06:00:00,0.0,48
1.5,-15.6,349.0,75.0,2019-11-28 07:00:00,0.0,48
3.1,-14.8,330.0,72.0,2019-11-28 08:00:00,0.0,48
1.6,-11.9,329.0,65.0,2019-11-28 09:00:00,0.0,48
2.5,-10.5,300.0,63.0,2019-11-28 10:00:00,0.0,48
3.8,-9.0,309.0,55.0,2019-11-28 11:00:00,0.0,48
5.0,-7.8,309.0,46.0,2019-11-28 12:00:00,0.0,48
2.5,-7.4,310.0,48.0,2019-11-28 13:00:00,0.0,48
4.0,-9.3,321.0,55.0,2019-11-28 14:00:00,0.0,48
0.1,-10.5,359.0,55.0,2019-11-28 15:00:00,0.0,48
0.1,-11.5,332.0,60.0,2019-11-28 16:00:00,0.0,48
0.7,-11.9,3.0,61.0,2019-11-28 17:00:00,0.0,48
1.8,-11.7,354.0,58.0,2019-11-28 18:00:00,0.0,48
1.3,-12.3,353.0,62.0,2019-11-28 19:00:00,0.0,48
0.0,-14.6,306.0,72.0,2019-11-28 20:00:00,0.0,48
1.8,-14.6,317.0,74.0,2019-11-28 21:00:00,0.0,48
1.4,-15.3,343.0,76.0,2019-11-28 22:00:00,0.0,48
1.2,-14.9,331.0,73.0,2019-11-28 23:00:00,0.0,48
2.9,-15.6,336.0,75.0,2019-11-29 00:00:00,0.0,48
2.8,-16.4,340.0,76.0,2019-11-29 01:00:00,0.0,48
2.2,-17.1,332.0,75.0,2019-11-29 02:00:00,0.0,48
2.6,-16.1,332.0,74.0,2019-11-29 03:00:00,0.0,48
3.1,-16.9,335.0,77.0,2019-11-29 04:00:00,0.0,48
3.1,-18.4,317.0,72.0,2019-11-29 05:00:00,0.0,48
3.8,-18.5,322.0,74.0,2019-11-29 06:00:00,0.0,48
4.7,-18.3,318.0,72.0,2019-11-29 07:00:00,0.0,48
4.1,-16.0,340.0,72.0,2019-11-29 08:00:00,0.0,48
3.1,-14.4,324.0,70.0,2019-11-29 09:00:00,0.0,48
3.5,-12.2,328.0,69.0,2019-11-29 10:00:00,0.0,48
5.0,-10.5,320.0,63.0,2019-11-29 11:00:00,0.0,48
5.6,-9.4,332.0,54.0,2019-11-29 12:00:00,0.0,48
5.6,-9.3,330.0,55.0,2019-11-29 13:00:00,0.0,48
3.3,-9.9,327.0,57.0,2019-11-29 14:00:00,0.0,48
3.1,-11.8,357.0,64.0,2019-11-29 15:00:00,0.0,48
3.3,-11.9,337.0,63.0,2019-11-29 16:00:00,0.0,48
3.3,-11.9,352.0,62.0,2019-11-29 17:00:00,0.0,48
3.5,-12.3,346.0,64.0,2019-11-29 18:00:00,0.0,48
5.7,-12.1,336.0,64.0,2019-11-29 19:00:00,0.0,48
5.4,-12.4,344.0,66.0,2019-11-29 20:00:00,0.0,48
4.8,-13.2,347.0,70.0,2019-11-29 21:00:00,0.0,48
2.7,-15.2,311.0,74.0,2019-11-29 22:00:00,0.0,48
4.4,-15.9,318.0,75.0,2019-11-29 23:00:00,0.0,48
1.5,-16.2,315.0,76.0,2019-11-30 00:00:00,0.0,48
0.3,-17.0,335.0,75.0,2019-11-30 01:00:00,0.0,48
0.1,-17.0,339.0,74.0,2019-11-30 02:00:00,0.0,48
1.8,-17.7,309.0,74.0,2019-11-30 03:00:00,0.0,48
0.1,-17.0,347.0,73.0,2019-11-30 04:00:00,0.0,48
0.0,-17.1,345.0,72.0,2019-11-30 05:00:00,0.0,48
0.4,-17.2,329.0,72.0,2019-11-30 06:00:00,0.0,48
0.4,-17.7,332.0,72.0,2019-11-30 07:00:00,0.0,48
0.4,-16.5,322.0,72.0,2019-11-30 08:00:00,0.0,48
1.2,-13.1,303.0,68.0,2019-11-30 09:00:00,0.0,48
1.8,-11.8,322.0,68.0,2019-11-30 10:00:00,0.0,48
2.3,-9.8,293.0,64.0,2019-11-30 11:00:00,0.0,48
1.7,-8.3,289.0,60.0,2019-11-30 12:00:00,0.0,48
1.6,-7.2,241.0,55.0,2019-11-30 13:00:00,0.0,48
0.3,-8.8,299.0,60.0,2019-11-30 14:00:00,0.0,48
0.9,-10.8,87.0,67.0,2019-11-30 15:00:00,0.0,48
0.1,-11.5,243.0,68.0,2019-11-30 16:00:00,0.0,48
0.2,-12.0,49.0,71.0,2019-11-30 17:00:00,0.0,48
1.5,-12.3,340.0,70.0,2019-11-30 18:00:00,0.0,48
1.5,-12.4,325.0,73.0,2019-11-30 19:00:00,0.0,48
0.6,-12.7,338.0,73.0,2019-11-30 20:00:00,0.0,48
0.5,-13.7,349.0,76.0,2019-11-30 21:00:00,0.0,48
0.0,-14.2,92.0,76.0,2019-11-30 22:00:00,0.0,48
0.0,-13.9,314.0,76.0,2019-11-30 23:00:00,0.0,48
3.5,-14.5,305.0,77.0,2019-12-01 00:00:00,0.0,48
1.7,-15.1,310.0,78.0,2019-12-01 01:00:00,0.0,48
2.1,-15.6,318.0,78.0,2019-12-01 02:00:00,0.0,48
0.1,-15.6,314.0,75.0,2019-12-01 03:00:00,0.0,48
0.0,-16.4,20.0,74.0,2019-12-01 04:00:00,0.0,48
1.6,-16.2,300.0,73.0,2019-12-01 05:00:00,0.0,48
0.1,-16.5,209.0,73.0,2019-12-01 06:00:00,0.0,48
0.1,-16.2,341.0,74.0,2019-12-01 07:00:00,0.0,48
1.4,-15.2,310.0,74.0,2019-12-01 08:00:00,0.0,48
0.2,-11.8,217.0,71.0,2019-12-01 09:00:00,0.0,48
0.8,-10.6,305.0,69.0,2019-12-01 10:00:00,0.0,48
2.0,-10.8,202.0,71.0,2019-12-01 11:00:00,0.0,48
3.1,-9.0,308.0,67.0,2019-12-01 12:00:00,0.0,48
1.2,-9.5,245.0,69.0,2019-12-01 13:00:00,0.0,48
0.0,-9.7,126.0,72.0,2019-12-01 14:00:00,0.0,48
0.0,-10.1,113.0,74.0,2019-12-01 15:00:00,0.0,48
0.2,-10.8,315.0,73.0,2019-12-01 16:00:00,0.0,48
0.2,-11.5,325.0,78.0,2019-12-01 17:00:00,0.0,48
0.5,-11.7,157.0,79.0,2019-12-01 18:00:00,0.0,48
0.6,-11.6,42.0,77.0,2019-12-01 19:00:00,0.0,48
0.1,-10.7,57.0,77.0,2019-12-01 20:00:00,0.0,48
0.0,-10.1,359.0,79.0,2019-12-01 21:00:00,0.0,48
0.0,-9.7,66.0,79.0,2019-12-01 22:00:00,0.0,48
0.0,-10.4,50.0,80.0,2019-12-01 23:00:00,0.0,48
1.2,-10.6,324.0,79.0,2019-12-02 00:00:00,0.0,48
1.9,-10.5,322.0,79.0,2019-12-02 01:00:00,0.0,48
2.9,-10.4,327.0,80.0,2019-12-02 02:00:00,0.0,48
0.0,-10.3,6.0,80.0,2019-12-02 03:00:00,0.0,48
0.1,-9.7,163.0,81.0,2019-12-02 04:00:00,0.0,48
0.1,-10.2,333.0,81.0,2019-12-02 05:00:00,0.0,48
2.0,-10.4,304.0,81.0,2019-12-02 06:00:00,0.0,48
1.0,-10.5,334.0,81.0,2019-12-02 07:00:00,0.0,48
2.6,-10.0,306.0,80.0,2019-12-02 08:00:00,0.0,48
1.1,-8.7,292.0,78.0,2019-12-02 09:00:00,0.0,48
0.7,-7.7,298.0,77.0,2019-12-02 10:00:00,0.0,48
1.0,-7.1,309.0,78.0,2019-12-02 11:00:00,0.0,48
0.5,-6.6,304.0,78.0,2019-12-02 12:00:00,0.0,48
0.4,-6.0,278.0,77.0,2019-12-02 13:00:00,0.0,48
0.2,-6.5,311.0,80.0,2019-12-02 14:00:00,0.0,48
0.4,-7.0,358.0,82.0,2019-12-02 15:00:00,0.0,48
0.1,-7.1,85.0,83.0,2019-12-02 16:00:00,0.0,48
0.4,-7.3,106.0,83.0,2019-12-02 17:00:00,0.0,48
3.0,-6.9,332.0,79.0,2019-12-02 18:00:00,0.0,48
0.2,-7.4,34.0,83.0,2019-12-02 19:00:00,0.0,48
0.3,-7.0,334.0,81.0,2019-12-02 20:00:00,0.0,48
0.5,-7.0,326.0,83.0,2019-12-02 21:00:00,0.0,48
0.0,-6.9,56.0,82.0,2019-12-02 22:00:00,0.0,48
0.1,-6.9,19.0,83.0,2019-12-02 23:00:00,0.0,48
