wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,75.0,2019-11-27 08:00:00,48
178.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,72.0,2019-11-27 09:00:00,48
48.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,68.0,2019-11-27 10:00:00,48
120.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,62.0,2019-11-27 11:00:00,48
134.0, None, None,0.0, None,4.2, None,-12.7, None, None, None,64.0,2019-11-27 12:00:00,48
186.0, None, None,0.0, None,3.1, None,-13.4, None, None, None,66.0,2019-11-27 13:00:00,48
173.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,74.0,2019-11-27 14:00:00,48
146.0, None, None,0.0, None,0.4, None,-19.5, None, None, None,73.0,2019-11-27 15:00:00,48
307.0, None, None,0.0, None,1.8, None,-20.6, None, None, None,74.0,2019-11-27 16:00:00,48
217.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,73.0,2019-11-27 17:00:00,48
222.0, None, None,0.0, None,0.8, None,-23.0, None, None, None,71.0,2019-11-27 18:00:00,48
281.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,71.0,2019-11-27 19:00:00,48
36.0, None, None,0.0, None,0.0, None,-25.1, None, None, None,70.0,2019-11-27 20:00:00,48
281.0, None, None,0.0, None,0.0, None,-25.2, None, None, None,67.0,2019-11-27 21:00:00,48
26.0, None, None,0.0, None,0.0, None,-26.2, None, None, None,67.0,2019-11-27 22:00:00,48
107.0, None, None,0.0, None,0.0, None,-26.5, None, None, None,67.0,2019-11-27 23:00:00,48
43.0, None, None,0.0, None,0.0, None,-26.4, None, None, None,66.0,2019-11-28 00:00:00,48
208.0, None, None,0.0, None,0.0, None,-26.9, None, None, None,65.0,2019-11-28 01:00:00,48
209.0, None, None,0.0, None,0.0, None,-27.5, None, None, None,66.0,2019-11-28 02:00:00,48
147.0, None, None,0.0, None,0.0, None,-27.9, None, None, None,65.0,2019-11-28 03:00:00,48
140.0, None, None,0.0, None,0.0, None,-27.9, None, None, None,65.0,2019-11-28 04:00:00,48
2.0, None, None,0.0, None,0.0, None,-26.7, None, None, None,67.0,2019-11-28 05:00:00,48
58.0, None, None,0.0, None,0.0, None,-26.3, None, None, None,68.0,2019-11-28 06:00:00,48
67.0, None, None,0.0, None,0.0, None,-26.2, None, None, None,68.0,2019-11-28 07:00:00,48
170.0, None, None,0.0, None,0.0, None,-25.8, None, None, None,68.0,2019-11-28 08:00:00,48
113.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,67.0,2019-11-28 09:00:00,48
109.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,66.0,2019-11-28 10:00:00,48
134.0, None, None,0.0, None,7.2, None,-18.0, None, None, None,64.0,2019-11-28 11:00:00,48
144.0, None, None,0.0, None,5.7, None,-16.1, None, None, None,63.0,2019-11-28 12:00:00,48
119.0, None, None,0.0, None,8.3, None,-16.3, None, None, None,67.0,2019-11-28 13:00:00,48
113.0, None, None,0.0, None,5.6, None,-18.2, None, None, None,72.0,2019-11-28 14:00:00,48
99.0, None, None,0.0, None,5.3, None,-19.3, None, None, None,74.0,2019-11-28 15:00:00,48
95.0, None, None,0.0, None,3.6, None,-20.1, None, None, None,75.0,2019-11-28 16:00:00,48
119.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,73.0,2019-11-28 17:00:00,48
102.0, None, None,0.0, None,0.0, None,-21.8, None, None, None,74.0,2019-11-28 18:00:00,48
137.0, None, None,0.0, None,0.0, None,-22.5, None, None, None,71.0,2019-11-28 19:00:00,48
165.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,70.0,2019-11-28 20:00:00,48
173.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,71.0,2019-11-28 21:00:00,48
153.0, None, None,0.0, None,0.0, None,-23.5, None, None, None,72.0,2019-11-28 22:00:00,48
70.0, None, None,0.0, None,0.0, None,-23.8, None, None, None,71.0,2019-11-28 23:00:00,48
208.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,71.0,2019-11-29 00:00:00,48
209.0, None, None,0.0, None,0.0, None,-23.5, None, None, None,72.0,2019-11-29 01:00:00,48
146.0, None, None,0.0, None,0.0, None,-24.0, None, None, None,71.0,2019-11-29 02:00:00,48
94.0, None, None,0.0, None,0.0, None,-23.2, None, None, None,70.0,2019-11-29 03:00:00,48
124.0, None, None,0.0, None,0.0, None,-23.6, None, None, None,71.0,2019-11-29 04:00:00,48
127.0, None, None,0.0, None,0.0, None,-23.8, None, None, None,71.0,2019-11-29 05:00:00,48
138.0, None, None,0.0, None,0.0, None,-23.3, None, None, None,72.0,2019-11-29 06:00:00,48
110.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,74.0,2019-11-29 07:00:00,48
128.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,75.0,2019-11-29 08:00:00,48
126.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,74.0,2019-11-29 09:00:00,48
93.0, None, None,0.0, None,8.8, None,-15.6, None, None, None,73.0,2019-11-29 10:00:00,48
102.0, None, None,0.0, None,10.0, None,-14.6, None, None, None,72.0,2019-11-29 11:00:00,48
117.0, None, None,0.0, None,11.3, None,-13.8, None, None, None,71.0,2019-11-29 12:00:00,48
117.0, None, None,0.0, None,9.4, None,-13.9, None, None, None,72.0,2019-11-29 13:00:00,48
96.0, None, None,0.0, None,6.2, None,-15.4, None, None, None,77.0,2019-11-29 14:00:00,48
101.0, None, None,0.0, None,8.7, None,-15.8, None, None, None,78.0,2019-11-29 15:00:00,48
102.0, None, None,0.0, None,9.0, None,-16.4, None, None, None,78.0,2019-11-29 16:00:00,48
107.0, None, None,0.0, None,7.6, None,-17.1, None, None, None,79.0,2019-11-29 17:00:00,48
109.0, None, None,0.0, None,7.4, None,-17.5, None, None, None,79.0,2019-11-29 18:00:00,48
111.0, None, None,0.0, None,6.3, None,-17.6, None, None, None,79.0,2019-11-29 19:00:00,48
126.0, None, None,0.0, None,6.5, None,-17.9, None, None, None,78.0,2019-11-29 20:00:00,48
115.0, None, None,0.0, None,8.0, None,-17.3, None, None, None,81.0,2019-11-29 21:00:00,48
108.0, None, None,0.0, None,7.6, None,-17.0, None, None, None,81.0,2019-11-29 22:00:00,48
104.0, None, None,0.0, None,4.9, None,-17.0, None, None, None,79.0,2019-11-29 23:00:00,48
102.0, None, None,0.0, None,6.4, None,-16.6, None, None, None,80.0,2019-11-30 00:00:00,48
87.0, None, None,0.0, None,5.4, None,-16.1, None, None, None,80.0,2019-11-30 01:00:00,48
106.0, None, None,0.0, None,6.0, None,-15.8, None, None, None,80.0,2019-11-30 02:00:00,48
103.0, None, None,0.0, None,6.0, None,-15.7, None, None, None,80.0,2019-11-30 03:00:00,48
112.0, None, None,0.0, None,6.9, None,-15.6, None, None, None,80.0,2019-11-30 04:00:00,48
128.0, None, None,0.0, None,6.3, None,-15.4, None, None, None,80.0,2019-11-30 05:00:00,48
116.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,81.0,2019-11-30 06:00:00,48
119.0, None, None,0.0, None,0.0, None,-14.8, None, None, None,81.0,2019-11-30 07:00:00,48
121.0, None, None,0.0, None,2.8, None,-14.5, None, None, None,82.0,2019-11-30 08:00:00,48
118.0, None, None,0.0, None,5.6, None,-14.1, None, None, None,83.0,2019-11-30 09:00:00,48
126.0, None, None,0.0, None,6.1, None,-13.6, None, None, None,83.0,2019-11-30 10:00:00,48
122.0, None, None,0.0, None,6.6, None,-13.1, None, None, None,83.0,2019-11-30 11:00:00,48
131.0, None, None,0.0, None,7.7, None,-12.9, None, None, None,83.0,2019-11-30 12:00:00,48
112.0, None, None,0.0, None,7.4, None,-12.5, None, None, None,84.0,2019-11-30 13:00:00,48
124.0, None, None,0.0, None,5.8, None,-12.3, None, None, None,84.0,2019-11-30 14:00:00,48
106.0, None, None,0.0, None,7.9, None,-12.1, None, None, None,84.0,2019-11-30 15:00:00,48
94.0, None, None,0.0, None,5.1, None,-12.1, None, None, None,84.0,2019-11-30 16:00:00,48
109.0, None, None,0.0, None,7.0, None,-12.0, None, None, None,84.0,2019-11-30 17:00:00,48
121.0, None, None,0.0, None,5.5, None,-11.9, None, None, None,84.0,2019-11-30 18:00:00,48
107.0, None, None,0.0, None,6.0, None,-11.8, None, None, None,84.0,2019-11-30 19:00:00,48
116.0, None, None,0.0, None,5.1, None,-11.9, None, None, None,84.0,2019-11-30 20:00:00,48
118.0, None, None,0.0, None,9.2, None,-11.7, None, None, None,85.0,2019-11-30 21:00:00,48
119.0, None, None,0.0, None,6.9, None,-11.6, None, None, None,85.0,2019-11-30 22:00:00,48
117.0, None, None,0.0, None,7.3, None,-11.4, None, None, None,85.0,2019-11-30 23:00:00,48
105.0, None, None,0.0, None,4.6, None,-11.4, None, None, None,85.0,2019-12-01 00:00:00,48
119.0, None, None,0.0, None,6.5, None,-11.4, None, None, None,85.0,2019-12-01 01:00:00,48
127.0, None, None,0.0, None,7.5, None,-11.4, None, None, None,85.0,2019-12-01 02:00:00,48
103.0, None, None,0.0, None,4.7, None,-11.5, None, None, None,85.0,2019-12-01 03:00:00,48
124.0, None, None,0.0, None,4.8, None,-11.3, None, None, None,85.0,2019-12-01 04:00:00,48
119.0, None, None,0.0, None,6.1, None,-11.4, None, None, None,85.0,2019-12-01 05:00:00,48
111.0, None, None,0.0, None,2.2, None,-11.4, None, None, None,85.0,2019-12-01 06:00:00,48
101.0, None, None,0.0, None,6.4, None,-11.5, None, None, None,85.0,2019-12-01 07:00:00,48
101.0, None, None,0.0, None,4.6, None,-11.6, None, None, None,85.0,2019-12-01 08:00:00,48
135.0, None, None,0.0, None,9.5, None,-11.3, None, None, None,84.0,2019-12-01 09:00:00,48
119.0, None, None,0.0, None,7.5, None,-10.7, None, None, None,85.0,2019-12-01 10:00:00,48
101.0, None, None,0.0, None,11.7, None,-10.4, None, None, None,84.0,2019-12-01 11:00:00,48
120.0, None, None,0.0, None,7.3, None,-9.9, None, None, None,84.0,2019-12-01 12:00:00,48
126.0, None, None,0.0, None,11.1, None,-9.9, None, None, None,84.0,2019-12-01 13:00:00,48
110.0, None, None,0.0, None,9.1, None,-10.9, None, None, None,84.0,2019-12-01 14:00:00,48
127.0, None, None,0.0, None,7.9, None,-11.9, None, None, None,84.0,2019-12-01 15:00:00,48
121.0, None, None,0.0, None,4.3, None,-13.2, None, None, None,82.0,2019-12-01 16:00:00,48
111.0, None, None,0.0, None,8.3, None,-12.9, None, None, None,84.0,2019-12-01 17:00:00,48
120.0, None, None,0.0, None,8.1, None,-12.4, None, None, None,84.0,2019-12-01 18:00:00,48
116.0, None, None,0.0, None,10.5, None,-11.8, None, None, None,84.0,2019-12-01 19:00:00,48
115.0, None, None,0.0, None,11.7, None,-11.2, None, None, None,85.0,2019-12-01 20:00:00,48
106.0, None, None,0.0, None,11.3, None,-11.2, None, None, None,85.0,2019-12-01 21:00:00,48
112.0, None, None,0.0, None,10.6, None,-11.0, None, None, None,85.0,2019-12-01 22:00:00,48
91.0, None, None,0.0, None,7.1, None,-10.8, None, None, None,86.0,2019-12-01 23:00:00,48
110.0, None, None,0.0, None,8.1, None,-10.6, None, None, None,86.0,2019-12-02 00:00:00,48
101.0, None, None,0.0, None,10.4, None,-10.6, None, None, None,86.0,2019-12-02 01:00:00,48
98.0, None, None,0.0, None,10.4, None,-10.6, None, None, None,86.0,2019-12-02 02:00:00,48
82.0, None, None,0.0, None,7.5, None,-10.6, None, None, None,86.0,2019-12-02 03:00:00,48
94.0, None, None,0.0, None,8.6, None,-10.5, None, None, None,86.0,2019-12-02 04:00:00,48
107.0, None, None,0.0, None,8.7, None,-10.3, None, None, None,86.0,2019-12-02 05:00:00,48
104.0, None, None,0.0, None,10.7, None,-10.0, None, None, None,86.0,2019-12-02 06:00:00,48
116.0, None, None,0.0, None,14.5, None,-9.6, None, None, None,87.0,2019-12-02 07:00:00,48
114.0, None, None,0.0, None,16.3, None,-9.1, None, None, None,87.0,2019-12-02 08:00:00,48
115.0, None, None,0.0, None,13.5, None,-8.7, None, None, None,88.0,2019-12-02 09:00:00,48
112.0, None, None,0.0, None,14.8, None,-8.1, None, None, None,88.0,2019-12-02 10:00:00,48
114.0, None, None,0.0, None,16.8, None,-7.8, None, None, None,89.0,2019-12-02 11:00:00,48
97.0, None, None,0.0, None,11.0, None,-7.4, None, None, None,88.0,2019-12-02 12:00:00,48
71.0, None, None,0.0, None,8.2, None,-7.1, None, None, None,88.0,2019-12-02 13:00:00,48
78.0, None, None,0.0, None,9.1, None,-6.9, None, None, None,88.0,2019-12-02 14:00:00,48
90.0, None, None,0.0, None,9.7, None,-7.0, None, None, None,89.0,2019-12-02 15:00:00,48
99.0, None, None,0.0, None,8.8, None,-6.8, None, None, None,89.0,2019-12-02 16:00:00,48
104.0, None, None,0.0, None,8.6, None,-6.7, None, None, None,90.0,2019-12-02 17:00:00,48
119.0, None, None,0.0, None,7.2, None,-6.5, None, None, None,90.0,2019-12-02 18:00:00,48
102.0, None, None,0.0, None,10.2, None,-6.2, None, None, None,90.0,2019-12-02 19:00:00,48
106.0, None, None,0.0, None,10.5, None,-6.0, None, None, None,91.0,2019-12-02 20:00:00,48
129.0, None, None,0.0, None,9.3, None,-6.1, None, None, None,91.0,2019-12-02 21:00:00,48
109.0, None, None,0.0, None,0.9, None,-6.4, None, None, None,91.0,2019-12-02 22:00:00,48
177.0, None, None,0.0, None,1.3, None,-6.6, None, None, None,90.0,2019-12-02 23:00:00,48
