wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,-15.2,321.0,77.0,2019-11-29 02:00:00, 0.0,48
3.9,-15.4,332.0,76.0,2019-11-29 03:00:00, 0.0,48
3.1,-15.1,343.0,75.0,2019-11-29 04:00:00, 0.0,48
3.3,-15.2,341.0,75.0,2019-11-29 05:00:00, 0.0,48
3.2,-14.9,6.0,73.0,2019-11-29 06:00:00, 0.0,48
2.7,-15.1,4.0,76.0,2019-11-29 07:00:00, 0.0,48
5.3,-13.0,49.0,67.0,2019-11-29 08:00:00, 0.0,48
4.8,-11.6,52.0,62.0,2019-11-29 09:00:00, 0.0,48
5.3,-8.5,50.0,57.0,2019-11-29 10:00:00, 0.0,48
3.8,-9.2,36.0,61.0,2019-11-29 11:00:00, 0.0,48
3.7,-8.8,68.0,55.0,2019-11-29 12:00:00, 0.0,48
3.8,-9.3,26.0,61.0,2019-11-29 13:00:00, 0.0,48
1.8,-11.2,16.0,69.0,2019-11-29 14:00:00, 0.0,48
3.5,-11.8,354.0,65.0,2019-11-29 15:00:00, 0.0,48
2.3,-12.5,324.0,74.0,2019-11-29 16:00:00, 0.0,48
4.6,-12.1,335.0,72.0,2019-11-29 17:00:00, 0.0,48
2.3,-12.5,330.0,76.0,2019-11-29 18:00:00, 0.0,48
3.2,-12.2,0.0,72.0,2019-11-29 19:00:00, 0.0,48
3.0,-12.3,327.0,75.0,2019-11-29 20:00:00, 0.0,48
3.2,-12.3,323.0,75.0,2019-11-29 21:00:00, 0.0,48
3.9,-11.4,321.0,71.0,2019-11-29 22:00:00, 0.0,48
3.9,-12.0,319.0,74.0,2019-11-29 23:00:00, 0.0,48
1.7,-12.0,285.0,77.0,2019-11-30 00:00:00, 0.0,48
1.9,-11.9,223.0,77.0,2019-11-30 01:00:00, 0.0,48
2.5,-12.0,190.0,75.0,2019-11-30 02:00:00, 0.0,48
1.8,-12.4,298.0,80.0,2019-11-30 03:00:00, 0.0,48
0.9,-11.8,204.0,74.0,2019-11-30 04:00:00, 0.0,48
0.8,-12.4,258.0,77.0,2019-11-30 05:00:00, 0.0,48
3.7,-12.2,213.0,76.0,2019-11-30 06:00:00, 0.0,48
0.2,-12.7,278.0,80.0,2019-11-30 07:00:00, 0.0,48
2.8,-12.2,97.0,75.0,2019-11-30 08:00:00, 0.0,48
3.6,-11.6,81.0,77.0,2019-11-30 09:00:00, 0.0,48
4.1,-9.1,119.0,67.0,2019-11-30 10:00:00, 0.0,48
3.0,-9.9,125.0,73.0,2019-11-30 11:00:00, 0.0,48
2.9,-9.1,127.0,69.0,2019-11-30 12:00:00, 0.0,48
0.7,-7.8,137.0,68.0,2019-11-30 13:00:00, 0.0,48
2.0,-10.6,221.0,84.0,2019-11-30 14:00:00, 0.0,48
1.3,-11.1,355.0,83.0,2019-11-30 15:00:00, 0.0,48
1.1,-12.3,335.0,86.0,2019-11-30 16:00:00, 0.0,48
0.4,-12.2,287.0,85.0,2019-11-30 17:00:00, 0.0,48
0.2,-12.0,225.0,87.0,2019-11-30 18:00:00, 0.0,48
0.3,-11.9,209.0,87.0,2019-11-30 19:00:00, 0.0,48
1.2,-11.5,306.0,85.0,2019-11-30 20:00:00, 0.0,48
2.0,-10.0,341.0,77.0,2019-11-30 21:00:00, 0.0,48
1.4,-10.5,6.0,80.0,2019-11-30 22:00:00, 0.0,48
1.8,-10.3,347.0,84.0,2019-11-30 23:00:00, 0.0,48
2.9,-9.6,354.0,77.0,2019-12-01 00:00:00, 0.0,48
1.3,-11.2,9.0,80.0,2019-12-01 01:00:00, 0.0,48
3.2,-11.4,352.0,83.0,2019-12-01 02:00:00, 0.0,48
2.8,-11.8,337.0,84.0,2019-12-01 03:00:00, 0.0,48
3.1,-11.4,313.0,81.0,2019-12-01 04:00:00, 0.0,48
2.6,-12.0,325.0,81.0,2019-12-01 05:00:00, 0.0,48
3.2,-12.2,314.0,82.0,2019-12-01 06:00:00, 0.0,48
3.1,-12.0,319.0,81.0,2019-12-01 07:00:00, 0.0,48
3.7,-9.8,61.0,72.0,2019-12-01 08:00:00, 0.0,48
4.9,-8.8,76.0,71.0,2019-12-01 09:00:00, 0.0,48
4.8,-6.5,69.0,61.0,2019-12-01 10:00:00, 0.0,48
4.3,-7.8,83.0,64.0,2019-12-01 11:00:00, 0.0,48
3.1,-7.8,14.0,66.0,2019-12-01 12:00:00, 0.0,48
3.5,-6.9,124.0,66.0,2019-12-01 13:00:00, 0.0,48
3.7,-9.0,355.0,70.0,2019-12-01 14:00:00, 0.0,48
1.3,-9.0,304.0,79.0,2019-12-01 15:00:00, 0.0,48
1.2,-9.4,18.0,80.0,2019-12-01 16:00:00, 0.0,48
0.0,-9.4,344.0,84.0,2019-12-01 17:00:00, 0.0,48
0.0,-9.8,261.0,87.0,2019-12-01 18:00:00, 0.0,48
0.4,-9.6,354.0,87.0,2019-12-01 19:00:00, 0.0,48
0.6,-9.4,173.0,88.0,2019-12-01 20:00:00, 0.0,48
2.5,-9.4,300.0,89.0,2019-12-01 21:00:00, 0.0,48
1.3,-9.4,229.0,90.0,2019-12-01 22:00:00, 0.0,48
0.4,-9.6,29.0,90.0,2019-12-01 23:00:00, 0.0,48
0.0,-9.4,255.0,90.0,2019-12-02 00:00:00, 0.0,48
0.0,-9.8,319.0,90.0,2019-12-02 01:00:00, 0.0,48
0.8,-9.7,345.0,90.0,2019-12-02 02:00:00, 0.0,48
0.0,-9.6,174.0,90.0,2019-12-02 03:00:00, 0.0,48
0.1,-9.6,3.0,90.0,2019-12-02 04:00:00, 0.0,48
1.5,-9.4,3.0,90.0,2019-12-02 05:00:00, 0.0,48
0.2,-9.2,37.0,90.0,2019-12-02 06:00:00, 0.0,48
0.4,-9.1,36.0,90.0,2019-12-02 07:00:00, 0.0,48
1.2,-8.5,225.0,91.0,2019-12-02 08:00:00, 0.0,48
0.7,-7.7,197.0,90.0,2019-12-02 09:00:00, 0.0,48
0.0,-7.0,61.0,88.0,2019-12-02 10:00:00, 0.0,48
0.3,-6.9,12.0,89.0,2019-12-02 11:00:00, 0.0,48
1.2,-5.7,175.0,89.0,2019-12-02 12:00:00, 0.0,48
0.5,-6.3,346.0,90.0,2019-12-02 13:00:00, 0.0,48
0.6,-6.6,56.0,89.0,2019-12-02 14:00:00, 0.0,48
1.9,-7.2,194.0,92.0,2019-12-02 15:00:00, 0.0,48
0.8,-7.3,309.0,93.0,2019-12-02 17:00:00, 0.0,48
0.0,-7.4,358.0,92.0,2019-12-02 18:00:00, 0.0,48
0.3,-7.1,234.0,94.0,2019-12-02 19:00:00, 0.0,48
0.7,-6.8,278.0,93.0,2019-12-02 20:00:00, 0.0,48
0.8,-6.6,202.0,94.0,2019-12-02 21:00:00, 0.0,48
2.5,-5.5,238.0,95.0,2019-12-02 22:00:00, 0.0,48
1.1,-5.2,257.0,95.0,2019-12-02 23:00:00, 0.0,48
