wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3,-11.6,20.0,44.0,2019-11-28 07:00:00,0.0,48
6.4,-11.3,16.0,44.0,2019-11-28 08:00:00,0.0,48
5.9,-10.8,5.0,44.0,2019-11-28 09:00:00,0.0,48
5.5,-8.6,8.0,39.0,2019-11-28 10:00:00,0.0,48
4.4,-8.0,355.0,37.0,2019-11-28 11:00:00,0.0,48
5.1,-7.7,13.0,38.0,2019-11-28 12:00:00,0.0,48
4.0,-7.2,12.0,38.0,2019-11-28 13:00:00,0.0,48
4.0,-7.7,18.0,39.0,2019-11-28 14:00:00,0.0,48
4.2,-9.4,16.0,43.0,2019-11-28 15:00:00,0.0,48
5.2,-9.8,17.0,42.0,2019-11-28 16:00:00,0.0,48
3.9,-9.9,11.0,43.0,2019-11-28 17:00:00,0.0,48
2.8,-10.0,11.0,43.0,2019-11-28 18:00:00,0.0,48
2.8,-10.0,21.0,43.0,2019-11-28 19:00:00,0.0,48
2.4,-10.2,36.0,42.0,2019-11-28 20:00:00,0.0,48
3.5,-10.1,53.0,40.0,2019-11-28 21:00:00,0.0,48
0.4,-10.5,68.0,41.0,2019-11-28 22:00:00,0.0,48
0.7,-10.7,101.0,42.0,2019-11-28 23:00:00,0.0,48
0.5,-11.0,64.0,41.0,2019-11-29 00:00:00,0.0,48
1.1,-10.3,67.0,41.0,2019-11-29 01:00:00,0.0,48
2.7,-10.3,18.0,40.0,2019-11-29 02:00:00,0.0,48
0.3,-10.5,80.0,38.0,2019-11-29 03:00:00,0.0,48
1.5,-9.8,130.0,35.0,2019-11-29 04:00:00,0.0,48
1.4,-9.5,95.0,35.0,2019-11-29 05:00:00,0.0,48
1.5,-9.4,101.0,34.0,2019-11-29 06:00:00,0.0,48
3.0,-9.1,66.0,30.0,2019-11-29 07:00:00,0.0,48
1.9,-8.6,141.0,28.0,2019-11-29 08:00:00,0.0,48
0.8,-8.1,75.0,25.0,2019-11-29 09:00:00,0.0,48
0.1,-3.3,167.0,17.0,2019-11-29 10:00:00,0.0,48
1.2,-3.1,266.0,15.0,2019-11-29 11:00:00,0.0,48
1.4,-3.4,13.0,16.0,2019-11-29 12:00:00,0.0,48
1.8,-2.6,17.0,17.0,2019-11-29 13:00:00,0.0,48
1.8,-3.4,7.0,16.0,2019-11-29 14:00:00,0.0,48
3.2,-5.8,355.0,20.0,2019-11-29 15:00:00,0.0,48
2.4,-7.0,34.0,22.0,2019-11-29 16:00:00,0.0,48
3.8,-6.9,31.0,22.0,2019-11-29 17:00:00,0.0,48
3.5,-7.1,27.0,23.0,2019-11-29 18:00:00,0.0,48
2.9,-7.3,36.0,23.0,2019-11-29 19:00:00,0.0,48
4.6,-6.8,50.0,20.0,2019-11-29 20:00:00,0.0,48
4.1,-6.8,42.0,20.0,2019-11-29 21:00:00,0.0,48
3.1,-7.3,60.0,22.0,2019-11-29 22:00:00,0.0,48
0.2,-7.5,128.0,24.0,2019-11-29 23:00:00,0.0,48
0.6,-7.5,121.0,22.0,2019-11-30 00:00:00,0.0,48
0.0,-7.5,88.0,22.0,2019-11-30 01:00:00,0.0,48
0.5,-7.3,100.0,22.0,2019-11-30 02:00:00,0.0,48
3.4,-6.4,78.0,19.0,2019-11-30 03:00:00,0.0,48
0.5,-6.9,112.0,21.0,2019-11-30 04:00:00,0.0,48
1.5,-6.3,126.0,22.0,2019-11-30 05:00:00,0.0,48
0.3,-6.4,109.0,22.0,2019-11-30 06:00:00,0.0,48
1.0,-6.4,100.0,21.0,2019-11-30 07:00:00,0.0,48
1.0,-5.9,76.0,21.0,2019-11-30 08:00:00,0.0,48
0.0,-5.5,93.0,24.0,2019-11-30 09:00:00,0.0,48
1.3,-2.3,168.0,23.0,2019-11-30 10:00:00,0.0,48
0.0,-2.3,214.0,22.0,2019-11-30 11:00:00,0.0,48
0.0,-1.9,274.0,22.0,2019-11-30 12:00:00,0.0,48
0.0,-2.5,31.0,28.0,2019-11-30 13:00:00,0.0,48
0.0,-2.9,286.0,28.0,2019-11-30 14:00:00,0.0,48
0.0,-3.8,77.0,31.0,2019-11-30 15:00:00,0.0,48
0.2,-3.9,103.0,32.0,2019-11-30 16:00:00,0.0,48
0.5,-4.3,133.0,33.0,2019-11-30 17:00:00,0.0,48
0.0,-4.4,115.0,34.0,2019-11-30 18:00:00,0.0,48
0.9,-4.5,52.0,32.0,2019-11-30 19:00:00,0.0,48
1.1,-4.5,95.0,39.0,2019-11-30 20:00:00,0.0,48
3.7,-4.1,346.0,37.0,2019-11-30 21:00:00,0.0,48
2.8,-4.9,64.0,40.0,2019-11-30 22:00:00,0.0,48
2.1,-5.2,80.0,44.0,2019-11-30 23:00:00,0.0,48
2.2,-5.3,82.0,46.0,2019-12-01 00:00:00,0.0,48
4.2,-5.1,35.0,45.0,2019-12-01 01:00:00,0.0,48
3.6,-5.0,39.0,45.0,2019-12-01 02:00:00,0.0,48
1.7,-5.5,40.0,45.0,2019-12-01 03:00:00,0.0,48
0.4,-6.4,84.0,45.0,2019-12-01 04:00:00,0.0,48
1.0,-5.7,58.0,45.0,2019-12-01 05:00:00,0.0,48
1.6,-5.5,87.0,44.0,2019-12-01 06:00:00,0.0,48
3.3,-5.1,70.0,43.0,2019-12-01 07:00:00,0.0,48
0.0,-4.4,86.0,41.0,2019-12-01 08:00:00,0.0,48
0.0,-3.9,49.0,42.0,2019-12-01 09:00:00,0.0,48
0.8,-3.1,167.0,39.0,2019-12-01 10:00:00,0.0,48
1.0,-4.7,121.0,63.0,2019-12-01 11:00:00,0.0,48
0.1,-4.7,288.0,72.0,2019-12-01 12:00:00,0.0,48
0.7,-4.8,327.0,78.0,2019-12-01 13:00:00,0.0,48
0.0,-5.2,347.0,87.0,2019-12-01 14:00:00,0.0,48
0.0,-5.4,61.0,84.0,2019-12-01 15:00:00,0.0,48
0.0,-5.9,217.0,95.0,2019-12-01 16:00:00,0.0,48
0.7,-6.1,215.0,92.0,2019-12-01 17:00:00,0.0,48
2.2,-5.9,66.0,88.0,2019-12-01 18:00:00,0.0,48
0.0,-5.8,136.0,88.0,2019-12-01 19:00:00,0.0,48
1.2,-5.4,69.0,84.0,2019-12-01 20:00:00,0.0,48
1.1,-5.2,58.0,86.0,2019-12-01 21:00:00,0.0,48
0.7,-5.0,56.0,87.0,2019-12-01 22:00:00,0.0,48
0.0,-5.3,30.0,89.0,2019-12-01 23:00:00,0.0,48
0.0,-5.1,210.0,91.0,2019-12-02 00:00:00,0.0,48
0.1,-4.9,64.0,92.0,2019-12-02 01:00:00,0.0,48
1.1,-5.2,40.0,94.0,2019-12-02 02:00:00,0.0,48
2.2,-5.3,44.0,95.0,2019-12-02 03:00:00,0.0,48
2.1,-4.4,48.0,94.0,2019-12-02 04:00:00,0.0,48
0.3,-4.6,63.0,95.0,2019-12-02 05:00:00,0.0,48
2.8,-4.3,71.0,95.0,2019-12-02 06:00:00,0.0,48
0.0,-4.0,18.0,95.0,2019-12-02 07:00:00,0.0,48
2.8,-3.9,52.0,96.0,2019-12-02 08:00:00,0.0,48
0.2,-3.0,19.0,92.0,2019-12-02 09:00:00,0.0,48
0.0,-2.2,104.0,91.0,2019-12-02 10:00:00,0.0,48
0.6,-1.4,178.0,82.0,2019-12-02 11:00:00,0.0,48
0.0,-1.0,246.0,87.0,2019-12-02 12:00:00,0.2,48
0.4,-1.6,7.0,91.0,2019-12-02 13:00:00,0.0,48
0.1,-1.9,46.0,95.0,2019-12-02 14:00:00,0.0,48
0.0,-2.0,27.0,97.0,2019-12-02 15:00:00,0.0,48
3.8,-1.3,191.0,95.0,2019-12-02 16:00:00,0.0,48
1.7,-1.5,181.0,98.0,2019-12-02 17:00:00,0.0,48
2.0,-0.8,170.0,94.0,2019-12-02 18:00:00,0.0,48
3.5,-0.9,169.0,96.0,2019-12-02 19:00:00,0.0,48
3.6,-1.0,203.0,98.0,2019-12-02 20:00:00,0.0,48
3.5,-1.0,193.0,99.0,2019-12-02 21:00:00,0.0,48
3.3,-1.1,198.0,99.0,2019-12-02 22:00:00,0.0,48
2.5,-1.3,175.0,100.0,2019-12-02 23:00:00,0.0,48
