wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
None, -17.6, None,80.0,2019-11-29 18:00:00, 0.0,48
None, -17.9, None,80.0,2019-11-29 19:00:00, 0.0,48
None, -18.0, None,80.0,2019-11-29 20:00:00, 0.0,48
None, -18.2, None,80.0,2019-11-29 21:00:00, 0.0,48
None, -18.3, None,80.0,2019-11-29 22:00:00, 0.0,48
None, -18.6, None,79.0,2019-11-29 23:00:00, 0.0,48
None, -18.7, None,79.0,2019-11-30 00:00:00, 0.0,48
None, -19.5, None,77.0,2019-11-30 01:00:00, 0.0,48
None, -19.4, None,77.0,2019-11-30 02:00:00, 0.0,48
None, -19.4, None,77.0,2019-11-30 03:00:00, 0.0,48
None, -19.3, None,77.0,2019-11-30 04:00:00, 0.0,48
None, -19.4, None,77.0,2019-11-30 05:00:00, 0.0,48
None, -19.7, None,77.0,2019-11-30 06:00:00, 0.0,48
None, -19.7, None,77.0,2019-11-30 07:00:00, 0.0,48
None, -19.1, None,77.0,2019-11-30 08:00:00, 0.0,48
None, -17.1, None,76.0,2019-11-30 09:00:00, 0.0,48
None, -15.2, None,78.0,2019-11-30 10:00:00, 0.0,48
None, -13.4, None,79.0,2019-11-30 11:00:00, 0.0,48
None, -10.5, None,75.0,2019-11-30 12:00:00, 0.0,48
None, -11.8, None,74.0,2019-11-30 13:00:00, 0.0,48
None, -12.4, None,78.0,2019-11-30 14:00:00, 0.0,48
None, -14.0, None,81.0,2019-11-30 15:00:00, 0.0,48
None, -14.9, None,82.0,2019-11-30 16:00:00, 0.0,48
None, -15.3, None,82.0,2019-11-30 17:00:00, 0.0,48
None, -16.2, None,82.0,2019-11-30 18:00:00, 0.0,48
None, -16.6, None,82.0,2019-11-30 19:00:00, 0.0,48
None, -17.2, None,80.0,2019-11-30 20:00:00, 0.0,48
None, -17.5, None,80.0,2019-11-30 21:00:00, 0.0,48
None, -17.8, None,79.0,2019-11-30 22:00:00, 0.0,48
None, -18.0, None,79.0,2019-11-30 23:00:00, 0.0,48
None, -18.4, None,78.0,2019-12-01 00:00:00, 0.0,48
None, -18.6, None,78.0,2019-12-01 01:00:00, 0.0,48
None, -18.7, None,78.0,2019-12-01 02:00:00, 0.0,48
None, -19.0, None,78.0,2019-12-01 03:00:00, 0.0,48
None, -19.2, None,78.0,2019-12-01 04:00:00, 0.0,48
None, -19.3, None,77.0,2019-12-01 05:00:00, 0.0,48
None, -19.5, None,77.0,2019-12-01 06:00:00, 0.0,48
None, -19.5, None,77.0,2019-12-01 07:00:00, 0.0,48
None, -18.9, None,77.0,2019-12-01 08:00:00, 0.0,48
None, -17.4, None,77.0,2019-12-01 09:00:00, 0.0,48
None, -15.5, None,79.0,2019-12-01 10:00:00, 0.0,48
None, -12.6, None,80.0,2019-12-01 11:00:00, 0.0,48
None, -13.0, None,78.0,2019-12-01 12:00:00, 0.0,48
None, -10.4, None,77.0,2019-12-01 13:00:00, 0.0,48
None, -11.0, None,80.0,2019-12-01 14:00:00, 0.0,48
None, -12.5, None,83.0,2019-12-01 15:00:00, 0.0,48
None, -11.9, None,84.0,2019-12-01 16:00:00, 0.0,48
None, -11.7, None,83.0,2019-12-01 17:00:00, 0.0,48
None, -11.6, None,83.0,2019-12-01 18:00:00, 0.0,48
None, -11.3, None,84.0,2019-12-01 19:00:00, 0.0,48
None, -11.2, None,84.0,2019-12-01 20:00:00, 0.0,48
None, -11.3, None,82.0,2019-12-01 21:00:00, 0.0,48
None, -11.5, None,82.0,2019-12-01 22:00:00, 0.0,48
None, -11.6, None,84.0,2019-12-01 23:00:00, 0.0,48
None, -11.3, None,84.0,2019-12-02 00:00:00, 0.0,48
None, -11.2, None,85.0,2019-12-02 01:00:00, 0.0,48
None, -11.2, None,86.0,2019-12-02 02:00:00, 0.0,48
None, -11.3, None,85.0,2019-12-02 03:00:00, 0.0,48
None, -11.7, None,86.0,2019-12-02 04:00:00, 0.0,48
None, -11.4, None,86.0,2019-12-02 05:00:00, 0.0,48
None, -11.2, None,86.0,2019-12-02 06:00:00, 0.0,48
None, -11.2, None,86.0,2019-12-02 07:00:00, 0.0,48
None, -10.2, None,84.0,2019-12-02 08:00:00, 0.0,48
None, -8.2, None,79.0,2019-12-02 09:00:00, 0.0,48
None, -7.6, None,80.0,2019-12-02 10:00:00, 0.0,48
None, -6.8, None,76.0,2019-12-02 11:00:00, 0.0,48
None, -6.5, None,78.0,2019-12-02 12:00:00, 0.0,48
None, -6.1, None,79.0,2019-12-02 13:00:00, 0.0,48
None, -6.8, None,84.0,2019-12-02 14:00:00, 0.0,48
None, -7.5, None,87.0,2019-12-02 15:00:00, 0.0,48
None, -7.8, None,88.0,2019-12-02 16:00:00, 0.0,48
None, -8.8, None,88.0,2019-12-02 17:00:00, 0.0,48
None, -9.1, None,89.0,2019-12-02 18:00:00, 0.0,48
None, -8.8, None,90.0,2019-12-02 19:00:00, 0.0,48
None, -8.6, None,90.0,2019-12-02 20:00:00, 0.0,48
None, -8.3, None,90.0,2019-12-02 21:00:00, 0.0,48
None, -8.2, None,90.0,2019-12-02 22:00:00, 0.0,48
None, -8.3, None,89.0,2019-12-02 23:00:00, 0.0,48
