wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.8,-9.1,147.0,64.0,2019-11-30 15:00:00,0.0,48
1.2,-10.1,302.0,68.0,2019-11-30 16:00:00,0.0,48
2.2,-10.3,119.0,68.0,2019-11-30 17:00:00,0.0,48
3.1,-10.7,133.0,69.0,2019-11-30 18:00:00,0.0,48
8.1,-10.6,132.0,69.0,2019-11-30 19:00:00,0.0,48
9.8,-10.5,125.0,69.0,2019-11-30 20:00:00,0.0,48
0.8,-10.4,128.0,68.0,2019-11-30 21:00:00,0.0,48
3.6,-11.3,143.0,80.0,2019-11-30 22:00:00,0.0,48
2.6,-11.6,143.0,84.0,2019-11-30 23:00:00,0.0,48
0.2,-11.4,170.0,83.0,2019-12-01 00:00:00,0.0,48
1.3,-12.8,12.0,86.0,2019-12-01 01:00:00,0.0,48
1.8,-12.7,155.0,83.0,2019-12-01 02:00:00,0.0,48
3.0,-12.1,140.0,76.0,2019-12-01 03:00:00,0.0,48
5.8,-11.2,120.0,76.0,2019-12-01 04:00:00,0.0,48
0.8,-12.9,99.0,80.0,2019-12-01 05:00:00,0.0,48
3.5,-13.0,141.0,83.0,2019-12-01 06:00:00,0.0,48
3.5,-13.6,141.0,85.0,2019-12-01 07:00:00,0.0,48
2.1,-12.9,135.0,83.0,2019-12-01 08:00:00,0.0,48
3.3,-9.6,244.0,74.0,2019-12-01 09:00:00,0.0,48
5.5,-8.0,203.0,66.0,2019-12-01 10:00:00,0.0,48
4.6,-8.3,230.0,66.0,2019-12-01 11:00:00,0.0,48
2.1,-11.0,214.0,76.0,2019-12-01 12:00:00,0.0,48
4.2,-9.7,150.0,73.0,2019-12-01 13:00:00,0.0,48
2.2,-11.4,116.0,80.0,2019-12-01 14:00:00,0.0,48
5.0,-10.4,130.0,77.0,2019-12-01 15:00:00,0.0,48
0.8,-10.7,125.0,82.0,2019-12-01 16:00:00,0.0,48
5.0,-10.6,138.0,84.0,2019-12-01 17:00:00,0.0,48
3.8,-10.3,135.0,85.0,2019-12-01 18:00:00,0.0,48
1.0,-10.8,100.0,87.0,2019-12-01 19:00:00,0.0,48
1.2,-10.8,135.0,88.0,2019-12-01 20:00:00,0.0,48
5.5,-10.1,136.0,87.0,2019-12-01 21:00:00,0.0,48
5.8,-9.8,110.0,85.0,2019-12-01 22:00:00,0.0,48
7.3,-9.8,124.0,85.0,2019-12-01 23:00:00,0.0,48
4.1,-9.8,123.0,86.0,2019-12-02 00:00:00,0.0,48
4.1,-10.3,135.0,88.0,2019-12-02 01:00:00,0.0,48
4.8,-10.1,127.0,88.0,2019-12-02 02:00:00,0.0,48
6.0,-9.6,117.0,87.0,2019-12-02 03:00:00,0.0,48
1.6,-9.6,70.0,88.0,2019-12-02 04:00:00,0.0,48
3.6,-9.6,123.0,88.0,2019-12-02 05:00:00,0.0,48
4.8,-9.5,128.0,89.0,2019-12-02 06:00:00,0.0,48
4.3,-9.1,150.0,89.0,2019-12-02 07:00:00,0.0,48
7.7,-8.5,147.0,88.0,2019-12-02 08:00:00,0.0,48
2.8,-6.4,170.0,83.0,2019-12-02 09:00:00,0.0,48
4.8,-7.1,164.0,89.0,2019-12-02 10:00:00,0.0,48
2.3,-6.5,162.0,87.0,2019-12-02 11:00:00,0.0,48
3.8,-6.8,140.0,90.0,2019-12-02 12:00:00,0.0,48
1.7,-6.6,137.0,90.0,2019-12-02 13:00:00,0.0,48
3.9,-6.7,138.0,91.0,2019-12-02 14:00:00,0.0,48
2.8,-7.4,123.0,91.0,2019-12-02 15:00:00,0.0,48
1.9,-7.5,92.0,92.0,2019-12-02 16:00:00,0.0,48
4.6,-7.3,139.0,93.0,2019-12-02 17:00:00,0.0,48
2.6,-7.2,150.0,93.0,2019-12-02 18:00:00,0.0,48
2.2,-6.8,111.0,92.0,2019-12-02 19:00:00,0.0,48
2.5,-6.8,87.0,93.0,2019-12-02 20:00:00,0.0,48
1.0,-6.9,293.0,94.0,2019-12-02 21:00:00,0.0,48
6.1,-6.3,120.0,94.0,2019-12-02 22:00:00,0.0,48
5.5,-6.5,138.0,92.0,2019-12-02 23:00:00,0.0,48
