wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-22.1,269.0,72.0,2019-11-29 20:00:00, 0.0,48
0.0,-22.6,328.0,73.0,2019-11-29 21:00:00, 0.0,48
0.0,-22.7,271.0,73.0,2019-11-29 22:00:00, 0.0,48
0.1,-23.0,293.0,73.0,2019-11-29 23:00:00, 0.0,48
0.1,-23.1,280.0,72.0,2019-11-30 00:00:00, 0.0,48
0.6,-23.3,268.0,71.0,2019-11-30 01:00:00, 0.0,48
0.0,-23.4,270.0,71.0,2019-11-30 02:00:00, 0.0,48
0.3,-23.5,320.0,72.0,2019-11-30 03:00:00, 0.0,48
0.0,-23.3,281.0,72.0,2019-11-30 04:00:00, 0.0,48
0.2,-23.7,313.0,71.0,2019-11-30 05:00:00, 0.0,48
0.1,-23.5,47.0,72.0,2019-11-30 06:00:00, 0.0,48
0.0,-23.3,225.0,71.0,2019-11-30 07:00:00, 0.0,48
0.0,-20.9,276.0,76.0,2019-11-30 08:00:00, 0.0,48
0.0,-14.3,134.0,73.0,2019-11-30 09:00:00, 0.0,48
0.1,-9.3,116.0,52.0,2019-11-30 10:00:00, 0.0,48
1.1,-9.4,129.0,54.0,2019-11-30 11:00:00, 0.0,48
0.0,-11.9,270.0,62.0,2019-11-30 12:00:00, 0.0,48
0.0,-13.1,275.0,68.0,2019-11-30 13:00:00, 0.0,48
0.0,-14.3,316.0,73.0,2019-11-30 14:00:00, 0.0,48
0.9,-15.7,274.0,75.0,2019-11-30 15:00:00, 0.0,48
0.0,-17.1,246.0,78.0,2019-11-30 16:00:00, 0.0,48
0.0,-18.2,307.0,78.0,2019-11-30 17:00:00, 0.0,48
0.0,-19.0,285.0,77.0,2019-11-30 18:00:00, 0.0,48
0.0,-19.6,290.0,77.0,2019-11-30 19:00:00, 0.0,48
0.4,-20.3,8.0,76.0,2019-11-30 20:00:00, 0.0,48
0.0,-20.7,280.0,75.0,2019-11-30 21:00:00, 0.0,48
0.0,-21.1,226.0,75.0,2019-11-30 22:00:00, 0.0,48
0.3,-21.6,317.0,75.0,2019-11-30 23:00:00, 0.0,48
0.1,-21.9,316.0,74.0,2019-12-01 00:00:00, 0.0,48
0.0,-22.2,318.0,74.0,2019-12-01 01:00:00, 0.0,48
0.0,-22.3,252.0,73.0,2019-12-01 02:00:00, 0.0,48
0.0,-22.7,250.0,73.0,2019-12-01 03:00:00, 0.0,48
0.1,-23.0,247.0,72.0,2019-12-01 04:00:00, 0.0,48
0.0,-23.3,256.0,72.0,2019-12-01 05:00:00, 0.0,48
0.1,-23.4,306.0,72.0,2019-12-01 06:00:00, 0.0,48
0.5,-23.4,14.0,72.0,2019-12-01 07:00:00, 0.0,48
0.0,-21.1,170.0,74.0,2019-12-01 08:00:00, 0.0,48
0.0,-14.6,230.0,72.0,2019-12-01 09:00:00, 0.0,48
0.6,-9.2,108.0,56.0,2019-12-01 10:00:00, 0.0,48
0.4,-10.1,149.0,59.0,2019-12-01 11:00:00, 0.0,48
0.0,-12.1,266.0,66.0,2019-12-01 12:00:00, 0.0,48
0.2,-10.2,214.0,67.0,2019-12-01 13:00:00, 0.0,48
0.0,-10.8,332.0,70.0,2019-12-01 14:00:00, 0.0,48
0.0,-12.1,240.0,74.0,2019-12-01 15:00:00, 0.0,48
0.0,-12.0,311.0,76.0,2019-12-01 16:00:00, 0.0,48
0.0,-13.3,352.0,78.0,2019-12-01 17:00:00, 0.0,48
0.0,-13.9,9.0,81.0,2019-12-01 18:00:00, 0.0,48
0.0,-12.7,315.0,81.0,2019-12-01 19:00:00, 0.0,48
0.0,-11.9,228.0,80.0,2019-12-01 20:00:00, 0.0,48
0.5,-11.6,349.0,80.0,2019-12-01 21:00:00, 0.0,48
0.0,-11.2,222.0,80.0,2019-12-01 22:00:00, 0.0,48
0.0,-11.0,181.0,81.0,2019-12-01 23:00:00, 0.0,48
0.0,-10.7,262.0,82.0,2019-12-02 00:00:00, 0.0,48
0.0,-10.4,262.0,84.0,2019-12-02 01:00:00, 0.0,48
0.0,-10.3,356.0,85.0,2019-12-02 02:00:00, 0.0,48
0.0,-10.3,187.0,85.0,2019-12-02 03:00:00, 0.0,48
0.0,-10.0,251.0,86.0,2019-12-02 04:00:00, 0.0,48
0.1,-10.6,215.0,86.0,2019-12-02 05:00:00, 0.0,48
0.0,-10.8,217.0,87.0,2019-12-02 06:00:00, 0.0,48
0.0,-10.2,359.0,86.0,2019-12-02 07:00:00, 0.0,48
0.0,-8.7,78.0,83.0,2019-12-02 08:00:00, 0.0,48
0.0,-7.0,143.0,78.0,2019-12-02 09:00:00, 0.0,48
0.0,-4.6,243.0,70.0,2019-12-02 10:00:00, 0.0,48
0.0,-2.9,273.0,64.0,2019-12-02 11:00:00, 0.0,48
0.4,-2.4,303.0,65.0,2019-12-02 12:00:00, 0.0,48
0.0,-2.5,252.0,69.0,2019-12-02 13:00:00, 0.0,48
0.2,-3.0,84.0,73.0,2019-12-02 14:00:00, 0.0,48
0.1,-4.4,131.0,79.0,2019-12-02 15:00:00, 0.0,48
0.8,-4.8,197.0,79.0,2019-12-02 16:00:00, 0.0,48
0.0,-5.6,210.0,82.0,2019-12-02 17:00:00, 0.0,48
0.1,-6.2,308.0,84.0,2019-12-02 18:00:00, 0.0,48
0.4,-6.6,32.0,85.0,2019-12-02 19:00:00, 0.0,48
0.0,-7.1,241.0,86.0,2019-12-02 20:00:00, 0.0,48
0.0,-7.3,250.0,87.0,2019-12-02 21:00:00, 0.0,48
0.0,-7.7,259.0,88.0,2019-12-02 22:00:00, 0.0,48
0.1,-7.3,293.0,88.0,2019-12-02 23:00:00, 0.0,48
