wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8, -12.7,313.0,81.0,2019-11-30 03:00:00,0.0,48
3.3, -12.8,301.0,81.0,2019-11-30 04:00:00,0.0,48
4.7, -13.1,312.0,82.0,2019-11-30 05:00:00,0.0,48
2.7, -13.5,324.0,80.0,2019-11-30 06:00:00,0.0,48
2.5, -13.7,311.0,80.0,2019-11-30 07:00:00,0.0,48
0.0, -10.6,133.0,76.0,2019-11-30 08:00:00,0.0,48
2.8, -7.5,132.0,62.0,2019-11-30 09:00:00,0.0,48
3.3, -5.4,257.0,54.0,2019-11-30 10:00:00,0.0,48
4.0, -4.3,154.0,53.0,2019-11-30 11:00:00,0.0,48
3.3, -2.5,165.0,52.0,2019-11-30 12:00:00,0.0,48
3.1, -4.5,314.0,50.0,2019-11-30 13:00:00,0.0,48
0.6, -7.8,219.0,68.0,2019-11-30 14:00:00,0.0,48
3.1, -9.8,262.0,76.0,2019-11-30 15:00:00,0.0,48
5.0, -11.0,289.0,77.0,2019-11-30 16:00:00,0.0,48
3.3, -11.9,289.0,81.0,2019-11-30 17:00:00,0.0,48
5.3, -11.3,297.0,81.0,2019-11-30 18:00:00,0.0,48
4.0, -10.4,269.0,80.0,2019-11-30 19:00:00,0.0,48
2.3, -10.0,280.0,78.0,2019-11-30 20:00:00,0.0,48
2.0, -10.0,289.0,81.0,2019-11-30 21:00:00,0.0,48
0.7, -9.9,306.0,83.0,2019-11-30 22:00:00,0.0,48
2.7, -10.2,310.0,82.0,2019-11-30 23:00:00,0.0,48
3.8, -11.8,320.0,83.0,2019-12-01 00:00:00,0.0,48
3.4, -12.3,292.0,82.0,2019-12-01 01:00:00,0.0,48
3.4, -13.1,325.0,82.0,2019-12-01 02:00:00,0.0,48
2.7, -13.4,323.0,82.0,2019-12-01 03:00:00,0.0,48
3.5, -13.6,327.0,82.0,2019-12-01 04:00:00,0.0,48
3.3, -14.1,332.0,81.0,2019-12-01 05:00:00,0.0,48
4.6, -13.5,317.0,81.0,2019-12-01 06:00:00,0.0,48
2.8, -14.2,323.0,82.0,2019-12-01 07:00:00,0.0,48
2.2, -11.5,144.0,76.0,2019-12-01 08:00:00,0.0,48
3.8, -8.7,131.0,69.0,2019-12-01 09:00:00,0.0,48
3.4, -8.2,116.0,65.0,2019-12-01 10:00:00,0.0,48
2.0, -9.2,139.0,73.0,2019-12-01 11:00:00,0.0,48
1.1, -9.8,17.0,71.0,2019-12-01 12:00:00,0.0,48
1.3, -9.5,157.0,77.0,2019-12-01 13:00:00,0.0,48
1.4, -10.2,107.0,80.0,2019-12-01 14:00:00,0.0,48
0.0, -10.5,37.0,84.0,2019-12-01 15:00:00,0.0,48
1.0, -10.1,26.0,84.0,2019-12-01 16:00:00,0.0,48
0.0, -10.1,92.0,85.0,2019-12-01 17:00:00,0.0,48
0.0, -10.2,97.0,86.0,2019-12-01 18:00:00,0.0,48
0.0, -10.1,237.0,85.0,2019-12-01 19:00:00,0.0,48
2.9, -10.0,282.0,86.0,2019-12-01 20:00:00,0.0,48
2.3, -10.1,254.0,86.0,2019-12-01 21:00:00,0.0,48
4.4, -10.1,279.0,86.0,2019-12-01 22:00:00,0.0,48
2.7, -10.1,282.0,87.0,2019-12-01 23:00:00,0.0,48
3.7, -10.0,272.0,87.0,2019-12-02 00:00:00,0.0,48
1.0, -9.6,262.0,88.0,2019-12-02 01:00:00,0.0,48
4.7, -9.5,295.0,88.0,2019-12-02 02:00:00,0.0,48
2.8, -9.5,277.0,88.0,2019-12-02 03:00:00,0.0,48
1.5, -9.4,242.0,87.0,2019-12-02 04:00:00,0.0,48
5.3, -9.3,285.0,88.0,2019-12-02 05:00:00,0.0,48
2.1, -9.2,268.0,88.0,2019-12-02 06:00:00,0.0,48
3.8, -9.1,289.0,88.0,2019-12-02 07:00:00,0.0,48
2.2, -8.9,268.0,88.0,2019-12-02 08:00:00,0.0,48
2.3, -8.4,243.0,87.0,2019-12-02 09:00:00,0.0,48
4.5, -8.1,261.0,87.0,2019-12-02 10:00:00,0.0,48
0.6, -7.5,219.0,88.0,2019-12-02 11:00:00,0.0,48
2.9, -7.8,251.0,88.0,2019-12-02 12:00:00,0.0,48
3.5, -7.5,246.0,88.0,2019-12-02 13:00:00,0.0,48
1.9, -7.3,235.0,89.0,2019-12-02 14:00:00,0.0,48
2.0, -7.0,249.0,89.0,2019-12-02 15:00:00,0.0,48
3.3, -6.9,261.0,90.0,2019-12-02 16:00:00,0.0,48
2.8, -6.8,267.0,90.0,2019-12-02 17:00:00,0.0,48
2.0, -6.7,257.0,90.0,2019-12-02 18:00:00,0.0,48
1.8, -6.8,248.0,90.0,2019-12-02 19:00:00,0.0,48
0.0, -6.8,232.0,90.0,2019-12-02 20:00:00,0.0,48
2.2, -7.2,270.0,89.0,2019-12-02 21:00:00,0.0,48
1.5, -7.1,232.0,89.0,2019-12-02 22:00:00,0.0,48
3.3, -7.1,254.0,90.0,2019-12-02 23:00:00,0.0,48
