wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2,-6.3,336.0,64.0,2019-11-29 16:00:00, 0.0,48
7.0,-6.4,320.0,68.0,2019-11-29 17:00:00, 0.0,48
8.1,-6.6,327.0,67.0,2019-11-29 18:00:00, 0.0,48
7.7,-6.7,337.0,68.0,2019-11-29 19:00:00, 0.0,48
7.7,-7.0,352.0,68.0,2019-11-29 20:00:00, 0.0,48
8.1,-7.2,323.0,68.0,2019-11-29 21:00:00, 0.0,48
7.4,-7.3,312.0,71.0,2019-11-29 22:00:00, 0.0,48
7.0,-7.5,318.0,71.0,2019-11-29 23:00:00, 0.0,48
6.4,-7.7,298.0,71.0,2019-11-30 00:00:00, 0.0,48
6.5,-7.9,318.0,72.0,2019-11-30 01:00:00, 0.0,48
6.8,-8.0,320.0,73.0,2019-11-30 02:00:00, 0.0,48
5.9,-8.3,329.0,76.0,2019-11-30 03:00:00, 0.0,48
4.3,-8.6,299.0,79.0,2019-11-30 04:00:00, 0.0,48
3.4,-9.8,125.0,80.0,2019-11-30 05:00:00, 0.0,48
2.4,-10.3,121.0,83.0,2019-11-30 06:00:00, 0.0,48
0.0,-9.6,155.0,79.0,2019-11-30 07:00:00, 0.0,48
1.9,-8.1,295.0,77.0,2019-11-30 08:00:00, 0.0,48
1.9,-7.1,208.0,70.0,2019-11-30 09:00:00, 0.0,48
3.0,-5.1,91.0,62.0,2019-11-30 10:00:00, 0.0,48
4.0,-3.3,251.0,57.0,2019-11-30 11:00:00, 0.0,48
4.0,-4.1,237.0,61.0,2019-11-30 12:00:00, 0.0,48
3.2,-4.9,281.0,62.0,2019-11-30 13:00:00, 0.0,48
3.1,-5.6,214.0,62.0,2019-11-30 14:00:00, 0.0,48
0.9,-7.5,138.0,74.0,2019-11-30 15:00:00, 0.0,48
0.0,-8.7,188.0,80.0,2019-11-30 16:00:00, 0.0,48
0.6,-8.8,100.0,82.0,2019-11-30 17:00:00, 0.0,48
0.0,-9.5,144.0,86.0,2019-11-30 18:00:00, 0.0,48
0.9,-8.6,320.0,84.0,2019-11-30 19:00:00, 0.0,48
0.0,-8.1,93.0,84.0,2019-11-30 20:00:00, 0.0,48
0.0,-7.7,212.0,82.0,2019-11-30 21:00:00, 0.0,48
2.7,-7.5,175.0,81.0,2019-11-30 22:00:00, 0.0,48
0.0,-7.7,75.0,81.0,2019-11-30 23:00:00, 0.0,48
2.6,-8.5,118.0,86.0,2019-12-01 00:00:00, 0.0,48
3.2,-8.3,66.0,85.0,2019-12-01 01:00:00, 0.0,48
2.2,-8.7,118.0,85.0,2019-12-01 02:00:00, 0.0,48
2.5,-8.6,84.0,86.0,2019-12-01 03:00:00, 0.0,48
2.2,-8.3,193.0,88.0,2019-12-01 04:00:00, 0.0,48
0.3,-8.0,216.0,86.0,2019-12-01 05:00:00, 0.0,48
0.5,-7.8,185.0,82.0,2019-12-01 06:00:00, 0.0,48
0.0,-7.6,135.0,85.0,2019-12-01 07:00:00, 0.0,48
3.3,-6.7,263.0,76.0,2019-12-01 08:00:00, 0.0,48
3.5,-4.5,286.0,73.0,2019-12-01 10:00:00, 0.0,48
4.8,-5.0,234.0,70.0,2019-12-01 11:00:00, 0.0,48
1.5,-5.0,308.0,71.0,2019-12-01 12:00:00, 0.0,48
0.4,-5.1,150.0,81.0,2019-12-01 13:00:00, 0.0,48
0.0,-5.3,177.0,83.0,2019-12-01 14:00:00, 0.0,48
0.2,-5.7,215.0,90.0,2019-12-01 15:00:00, 0.0,48
1.2,-5.7,189.0,93.0,2019-12-01 16:00:00, 0.0,48
0.0,-5.7,221.0,94.0,2019-12-01 17:00:00, 0.0,48
2.1,-5.6,167.0,94.0,2019-12-01 18:00:00, 0.0,48
0.0,-5.5,333.0,94.0,2019-12-01 19:00:00, 0.0,48
0.0,-5.3,0.0,94.0,2019-12-01 20:00:00, 0.0,48
0.0,-5.2,157.0,95.0,2019-12-01 21:00:00, 0.0,48
0.0,-5.2,349.0,95.0,2019-12-01 22:00:00, 0.0,48
0.0,-5.2,4.0,94.0,2019-12-01 23:00:00, 0.0,48
0.0,-5.1,279.0,95.0,2019-12-02 00:00:00, 0.0,48
0.0,-5.1,343.0,95.0,2019-12-02 01:00:00, 0.0,48
0.0,-5.2,146.0,95.0,2019-12-02 02:00:00, 0.0,48
0.0,-5.1,344.0,96.0,2019-12-02 03:00:00, 0.0,48
0.0,-5.0,28.0,95.0,2019-12-02 04:00:00, 0.0,48
0.0,-4.9,46.0,96.0,2019-12-02 05:00:00, 0.0,48
0.5,-4.8,24.0,96.0,2019-12-02 06:00:00, 0.0,48
0.0,-4.7,164.0,95.0,2019-12-02 07:00:00, 0.0,48
1.1,-4.2,156.0,94.0,2019-12-02 08:00:00, 0.0,48
0.2,-3.8,329.0,93.0,2019-12-02 09:00:00, 0.0,48
0.2,-3.5,1.0,93.0,2019-12-02 10:00:00, 0.0,48
0.7,-2.8,254.0,92.0,2019-12-02 11:00:00, 0.0,48
0.0,-2.7,353.0,93.0,2019-12-02 12:00:00, 0.0,48
0.9,-2.5,118.0,93.0,2019-12-02 13:00:00, 0.0,48
0.2,-2.7,172.0,95.0,2019-12-02 14:00:00, 0.0,48
1.6,-2.9,349.0,97.0,2019-12-02 15:00:00, 0.0,48
0.4,-3.1,99.0,97.0,2019-12-02 16:00:00, 0.0,48
0.0,-3.0,64.0,97.0,2019-12-02 17:00:00, 0.0,48
0.0,-3.0,338.0,98.0,2019-12-02 18:00:00, 0.0,48
0.0,-3.0,116.0,98.0,2019-12-02 19:00:00, 0.0,48
0.0,-3.0,107.0,98.0,2019-12-02 20:00:00, 0.0,48
0.0,-2.9,102.0,98.0,2019-12-02 21:00:00, 0.0,48
0.0,-2.8,347.0,98.0,2019-12-02 22:00:00, 0.0,48
0.0,-2.8,111.0,98.0,2019-12-02 23:00:00, 0.0,48
