wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-6.8,59.0,44.0,2019-11-28 21:00:00,0.0,48
0.0,-7.0,24.0,44.0,2019-11-28 22:00:00,0.0,48
0.0,-7.0,268.0,44.0,2019-11-28 23:00:00,0.0,48
0.0,-6.7,39.0,43.0,2019-11-29 00:00:00,0.0,48
0.0,-6.8,5.0,43.0,2019-11-29 01:00:00,0.0,48
0.0,-6.9,224.0,41.0,2019-11-29 02:00:00,0.0,48
0.0,-6.7,347.0,43.0,2019-11-29 03:00:00,0.0,48
0.0,-7.0,31.0,44.0,2019-11-29 04:00:00,0.0,48
0.0,-6.3,99.0,41.0,2019-11-29 05:00:00,0.0,48
0.0,-7.1,7.0,44.0,2019-11-29 06:00:00,0.0,48
0.0,-6.6,40.0,40.0,2019-11-29 07:00:00,0.0,48
0.3,-5.8,263.0,36.0,2019-11-29 08:00:00,0.0,48
2.7,-5.5,267.0,36.0,2019-11-29 09:00:00,0.0,48
0.1,-4.0,279.0,39.0,2019-11-29 10:00:00,0.0,48
0.0,-3.8,210.0,39.0,2019-11-29 11:00:00,0.0,48
0.0,-3.8,232.0,34.0,2019-11-29 12:00:00,0.1,48
0.1,-3.6,85.0,40.0,2019-11-29 13:00:00,0.0,48
0.0,-3.6,171.0,36.0,2019-11-29 14:00:00,0.0,48
1.3,-4.7,188.0,32.0,2019-11-29 15:00:00,0.0,48
0.0,-5.7,124.0,40.0,2019-11-29 16:00:00,0.0,48
0.2,-5.6,5.0,32.0,2019-11-29 17:00:00,0.0,48
1.4,-5.4,19.0,27.0,2019-11-29 18:00:00,0.0,48
0.8,-5.1,355.0,27.0,2019-11-29 19:00:00,0.0,48
0.2,-5.5,32.0,31.0,2019-11-29 20:00:00,0.0,48
0.5,-5.0,21.0,33.0,2019-11-29 21:00:00,0.0,48
0.0,-5.5,39.0,32.0,2019-11-29 22:00:00,0.0,48
0.0,-5.5,91.0,36.0,2019-11-29 23:00:00,0.0,48
0.0,-4.8,119.0,30.0,2019-11-30 00:00:00,0.0,48
0.0,-5.3,112.0,28.0,2019-11-30 01:00:00,0.0,48
0.1,-5.2,76.0,33.0,2019-11-30 02:00:00,0.0,48
0.0,-5.5,59.0,37.0,2019-11-30 03:00:00,0.0,48
0.0,-5.0,101.0,28.0,2019-11-30 04:00:00,0.0,48
0.1,-5.0,101.0,29.0,2019-11-30 05:00:00,0.0,48
0.0,-5.5,72.0,33.0,2019-11-30 06:00:00,0.0,48
0.1,-5.0,113.0,35.0,2019-11-30 07:00:00,0.0,48
0.4,-3.8,105.0,35.0,2019-11-30 08:00:00,0.0,48
0.3,-3.5,110.0,34.0,2019-11-30 09:00:00,0.0,48
2.0,-2.1,125.0,30.0,2019-11-30 10:00:00,0.0,48
1.7,-2.3,116.0,39.0,2019-11-30 11:00:00,0.0,48
0.4,-1.9,125.0,44.0,2019-11-30 12:00:00,0.0,48
0.1,-2.3,108.0,44.0,2019-11-30 13:00:00,0.0,48
0.5,-2.6,136.0,44.0,2019-11-30 14:00:00,0.0,48
0.8,-3.4,132.0,45.0,2019-11-30 15:00:00,0.0,48
1.2,-3.6,123.0,49.0,2019-11-30 16:00:00,0.0,48
0.9,-4.0,107.0,50.0,2019-11-30 17:00:00,0.0,48
0.0,-4.8,108.0,55.0,2019-11-30 18:00:00,0.0,48
0.6,-4.7,21.0,50.0,2019-11-30 19:00:00,0.0,48
0.8,-4.3,359.0,48.0,2019-11-30 20:00:00,0.0,48
1.7,-4.0,26.0,41.0,2019-11-30 21:00:00,0.0,48
2.1,-3.4,349.0,37.0,2019-11-30 22:00:00,0.0,48
1.6,-3.8,5.0,41.0,2019-11-30 23:00:00,0.0,48
0.5,-3.6,17.0,41.0,2019-12-01 00:00:00,0.0,48
0.2,-3.5,11.0,41.0,2019-12-01 01:00:00,0.0,48
0.5,-3.7,54.0,44.0,2019-12-01 02:00:00,0.0,48
0.4,-3.3,108.0,41.0,2019-12-01 03:00:00,0.0,48
3.1,-2.5,106.0,38.0,2019-12-01 04:00:00,0.0,48
0.4,-2.5,111.0,39.0,2019-12-01 05:00:00,0.0,48
0.1,-3.3,88.0,41.0,2019-12-01 06:00:00,0.0,48
0.2,-2.9,111.0,41.0,2019-12-01 07:00:00,0.0,48
0.1,-2.8,113.0,44.0,2019-12-01 08:00:00,0.0,48
1.5,-2.9,113.0,50.0,2019-12-01 09:00:00,0.0,48
3.3,-4.0,141.0,71.0,2019-12-01 10:00:00,0.0,48
2.4,-4.3,128.0,80.0,2019-12-01 11:00:00,0.0,48
1.6,-4.1,126.0,91.0,2019-12-01 12:00:00,0.0,48
0.2,-3.8,109.0,93.0,2019-12-01 13:00:00,0.0,48
0.3,-3.9,134.0,94.0,2019-12-01 14:00:00,0.0,48
0.3,-4.3,84.0,94.0,2019-12-01 15:00:00,0.0,48
0.4,-4.1,3.0,95.0,2019-12-01 16:00:00,0.0,48
0.0,-4.1,63.0,95.0,2019-12-01 17:00:00,0.0,48
0.0,-3.9,65.0,96.0,2019-12-01 18:00:00,0.0,48
0.0,-3.7,138.0,96.0,2019-12-01 19:00:00,0.0,48
0.0,-3.7,49.0,96.0,2019-12-01 20:00:00,0.0,48
0.0,-3.5,23.0,97.0,2019-12-01 21:00:00,0.0,48
0.0,-3.4,187.0,97.0,2019-12-01 22:00:00,0.0,48
0.0,-3.2,301.0,98.0,2019-12-01 23:00:00,0.0,48
0.0,-3.2,242.0,98.0,2019-12-02 00:00:00,0.0,48
0.0,-2.4,335.0,99.0,2019-12-02 01:00:00,0.0,48
0.0,-2.4,339.0,99.0,2019-12-02 02:00:00,0.0,48
0.0,-2.2,302.0,99.0,2019-12-02 03:00:00,0.0,48
0.0,-1.9,233.0,99.0,2019-12-02 04:00:00,0.0,48
0.0,-1.8,277.0,99.0,2019-12-02 05:00:00,0.0,48
0.0,-1.8,274.0,99.0,2019-12-02 06:00:00,0.0,48
0.0,-1.4,282.0,99.0,2019-12-02 07:00:00,0.0,48
0.0,-1.1,289.0,99.0,2019-12-02 08:00:00,0.0,48
0.0,-0.8,303.0,99.0,2019-12-02 09:00:00,0.0,48
0.0,-0.7,303.0,99.0,2019-12-02 10:00:00,0.0,48
0.0,0.0,288.0,99.0,2019-12-02 11:00:00,0.0,48
3.8,0.1,295.0,99.0,2019-12-02 12:00:00,0.1,48
5.5,-0.1,304.0,99.0,2019-12-02 13:00:00,0.2,48
7.1,-0.1,305.0,99.0,2019-12-02 14:00:00,0.2,48
6.4,-0.1,305.0,99.0,2019-12-02 15:00:00,0.2,48
4.5,-0.1,309.0,99.0,2019-12-02 16:00:00,0.0,48
2.8,-0.2,301.0,99.0,2019-12-02 17:00:00,0.1,48
4.9,-0.1,304.0,99.0,2019-12-02 18:00:00,0.0,48
3.1,-0.2,302.0,99.0,2019-12-02 19:00:00,0.0,48
3.4,-0.3,304.0,99.0,2019-12-02 20:00:00,0.0,48
3.5,-0.1,282.0,99.0,2019-12-02 21:00:00,0.0,48
4.9,-0.2,306.0,99.0,2019-12-02 22:00:00,0.0,48
0.0,0.0,291.0,99.0,2019-12-02 23:00:00,0.0,48
