wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.1,-2.0,186.0,98.0,2019-12-01 15:00:00,0.0,48
12.4,-2.1,181.0,99.0,2019-12-01 16:00:00,0.0,48
5.5,-2.0,210.0,98.0,2019-12-01 17:00:00,0.0,48
9.9,-2.0,182.0,99.0,2019-12-01 18:00:00,0.0,48
8.5,-1.8,211.0,100.0,2019-12-01 19:00:00,0.0,48
9.9,-1.9,196.0,99.0,2019-12-01 20:00:00,0.0,48
3.8,-1.9,234.0,99.0,2019-12-01 21:00:00,0.0,48
7.6,-1.9,199.0,99.0,2019-12-01 22:00:00,0.0,48
4.5,-1.6,192.0,100.0,2019-12-01 23:00:00,0.0,48
5.4,-1.5,186.0,100.0,2019-12-02 00:00:00,0.0,48
6.2,-1.4,206.0,100.0,2019-12-02 01:00:00,0.0,48
5.9,-1.1,185.0,99.0,2019-12-02 02:00:00,0.0,48
0.6,-1.0,216.0,100.0,2019-12-02 03:00:00,0.0,48
4.2,-0.7,191.0,100.0,2019-12-02 04:00:00,0.0,48
3.2,-0.7,152.0,100.0,2019-12-02 05:00:00,0.0,48
1.7,-0.8,132.0,100.0,2019-12-02 06:00:00,0.0,48
6.5,-0.6,170.0,100.0,2019-12-02 07:00:00,0.0,48
5.7,-0.7,171.0,100.0,2019-12-02 08:00:00,0.0,48
8.7,-0.5,167.0,100.0,2019-12-02 09:00:00,0.0,48
8.4,0.0,166.0,100.0,2019-12-02 10:00:00,0.0,48
11.1,0.2,192.0,99.0,2019-12-02 11:00:00,0.0,48
8.3,0.3,168.0,99.0,2019-12-02 12:00:00,0.0,48
6.0,0.3,179.0,99.0,2019-12-02 13:00:00,0.0,48
10.2,0.2,182.0,100.0,2019-12-02 14:00:00,1.2,48
9.2,0.2,168.0,100.0,2019-12-02 15:00:00,0.4,48
17.4,0.0,174.0,100.0,2019-12-02 16:00:00,0.4,48
12.0,0.3,200.0,100.0,2019-12-02 17:00:00,0.2,48
11.4,0.7,193.0,100.0,2019-12-02 18:00:00,0.6,48
9.7,2.5,206.0,100.0,2019-12-02 19:00:00,0.6,48
7.1,3.2,188.0,100.0,2019-12-02 20:00:00,1.6,48
10.4,3.5,209.0,100.0,2019-12-02 21:00:00,0.6,48
7.3,4.2,243.0,93.0,2019-12-02 22:00:00,0.2,48
7.8,4.2,222.0,94.0,2019-12-02 23:00:00,0.0,48
