wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2,-0.9,306.0,42.0,2019-11-27 23:00:00, 0.0,48
9.8,-0.8,12.0,41.0,2019-11-28 00:00:00, 0.0,48
12.0,-0.9,5.0,41.0,2019-11-28 01:00:00, 0.0,48
6.7,-1.2,328.0,42.0,2019-11-28 02:00:00, 0.0,48
9.8,-1.1,14.0,41.0,2019-11-28 03:00:00, 0.0,48
7.6,-1.3,359.0,42.0,2019-11-28 04:00:00, 0.0,48
6.9,-1.4,359.0,41.0,2019-11-28 05:00:00, 0.0,48
5.5,-1.8,13.0,41.0,2019-11-28 06:00:00, 0.0,48
5.3,-1.9,356.0,43.0,2019-11-28 07:00:00, 0.0,48
6.4,-1.2,18.0,42.0,2019-11-28 08:00:00, 0.0,48
7.3,-0.4,54.0,43.0,2019-11-28 09:00:00, 0.0,48
9.4,0.1,7.0,42.0,2019-11-28 10:00:00, 0.0,48
9.7,0.3,2.0,38.0,2019-11-28 11:00:00, 0.0,48
7.1,0.6,42.0,42.0,2019-11-28 12:00:00, 0.0,48
9.2,0.7,46.0,42.0,2019-11-28 13:00:00, 0.0,48
5.9,0.4,53.0,46.0,2019-11-28 14:00:00, 0.0,48
2.9,-0.3,347.0,49.0,2019-11-28 15:00:00, 0.0,48
3.9,-1.6,34.0,56.0,2019-11-28 16:00:00, 0.0,48
6.3,-1.7,4.0,52.0,2019-11-28 17:00:00, 0.0,48
5.2,-2.1,351.0,57.0,2019-11-28 18:00:00, 0.0,48
6.8,-2.0,9.0,61.0,2019-11-28 19:00:00, 0.0,48
6.5,-1.8,7.0,61.0,2019-11-28 20:00:00, 0.0,48
6.6,-2.2,355.0,65.0,2019-11-28 21:00:00, 0.0,48
6.5,-2.0,22.0,65.0,2019-11-28 22:00:00, 0.0,48
8.2,-2.2,3.0,69.0,2019-11-28 23:00:00, 0.0,48
7.0,-2.4,9.0,64.0,2019-11-29 00:00:00, 0.0,48
8.1,-2.4,18.0,61.0,2019-11-29 01:00:00, 0.0,48
5.5,-2.5,30.0,60.0,2019-11-29 02:00:00, 0.0,48
5.8,-2.7,18.0,60.0,2019-11-29 03:00:00, 0.0,48
6.4,-2.8,18.0,62.0,2019-11-29 04:00:00, 0.0,48
6.9,-3.6,359.0,71.0,2019-11-29 05:00:00, 0.0,48
5.7,-3.3,18.0,71.0,2019-11-29 06:00:00, 0.0,48
7.2,-3.1,6.0,68.0,2019-11-29 07:00:00, 0.0,48
8.4,-2.3,20.0,66.0,2019-11-29 08:00:00, 0.0,48
7.3,-1.5,9.0,68.0,2019-11-29 09:00:00, 0.0,48
7.7,-1.0,332.0,75.0,2019-11-29 10:00:00, 0.0,48
9.3,-0.5,1.0,74.0,2019-11-29 11:00:00, 0.0,48
8.2,-0.3,330.0,75.0,2019-11-29 12:00:00, 0.0,48
8.5,0.0,331.0,71.0,2019-11-29 13:00:00, 0.0,48
4.2,0.1,14.0,62.0,2019-11-29 14:00:00, 0.0,48
1.5,-1.3,307.0,73.0,2019-11-29 15:00:00, 0.0,48
5.9,-2.2,36.0,81.0,2019-11-29 16:00:00, 0.0,48
7.6,-2.4,30.0,79.0,2019-11-29 17:00:00, 0.0,48
6.4,-3.1,23.0,81.0,2019-11-29 18:00:00, 0.0,48
3.9,-3.5,22.0,88.0,2019-11-29 19:00:00, 0.0,48
5.7,-3.8,9.0,90.0,2019-11-29 20:00:00, 0.0,48
5.5,-4.4,348.0,93.0,2019-11-29 21:00:00, 0.0,48
5.3,-4.8,343.0,94.0,2019-11-29 22:00:00, 0.0,48
7.4,-2.2,14.0,73.0,2019-11-29 23:00:00, 0.0,48
8.8,-2.1,48.0,71.0,2019-11-30 00:00:00, 0.0,48
7.5,-2.5,10.0,75.0,2019-11-30 01:00:00, 0.0,48
8.1,-3.1,10.0,73.0,2019-11-30 02:00:00, 0.0,48
7.3,-2.9,12.0,68.0,2019-11-30 03:00:00, 0.0,48
7.3,-3.4,21.0,72.0,2019-11-30 04:00:00, 0.0,48
5.9,-3.4,27.0,79.0,2019-11-30 05:00:00, 0.0,48
5.3,-3.7,345.0,85.0,2019-11-30 06:00:00, 0.0,48
6.3,-3.4,18.0,82.0,2019-11-30 07:00:00, 0.0,48
7.8,-2.4,32.0,71.0,2019-11-30 08:00:00, 0.0,48
6.8,-1.4,355.0,70.0,2019-11-30 09:00:00, 0.0,48
7.3,-0.3,23.0,69.0,2019-11-30 10:00:00, 0.0,48
7.8,0.3,7.0,64.0,2019-11-30 11:00:00, 0.0,48
8.6,1.1,359.0,64.0,2019-11-30 12:00:00, 0.0,48
7.0,1.1,7.0,62.0,2019-11-30 13:00:00, 0.0,48
6.9,0.5,359.0,61.0,2019-11-30 14:00:00, 0.0,48
8.2,-0.2,9.0,69.0,2019-11-30 15:00:00, 0.0,48
8.3,-1.1,28.0,74.0,2019-11-30 16:00:00, 0.0,48
10.7,-1.7,34.0,69.0,2019-11-30 17:00:00, 0.0,48
9.8,-1.4,32.0,62.0,2019-11-30 18:00:00, 0.0,48
10.7,-1.3,32.0,58.0,2019-11-30 19:00:00, 0.0,48
8.8,-1.4,30.0,60.0,2019-11-30 20:00:00, 0.0,48
9.6,-1.4,27.0,63.0,2019-11-30 21:00:00, 0.0,48
10.0,-1.6,31.0,66.0,2019-11-30 22:00:00, 0.0,48
9.5,-1.7,22.0,72.0,2019-11-30 23:00:00, 0.0,48
6.7,-1.8,16.0,77.0,2019-12-01 00:00:00, 0.0,48
9.6,-1.4,36.0,80.0,2019-12-01 01:00:00, 0.0,48
10.4,-1.2,19.0,76.0,2019-12-01 02:00:00, 0.0,48
10.4,-1.1,23.0,78.0,2019-12-01 03:00:00, 0.0,48
9.0,-1.1,27.0,81.0,2019-12-01 04:00:00, 0.0,48
9.6,-1.0,11.0,83.0,2019-12-01 05:00:00, 0.0,48
9.9,-0.9,13.0,84.0,2019-12-01 06:00:00, 0.0,48
7.5,-0.9,14.0,85.0,2019-12-01 07:00:00, 0.0,48
5.8,-1.1,353.0,94.0,2019-12-01 08:00:00, 0.0,48
9.2,-0.6,4.0,92.0,2019-12-01 09:00:00, 0.0,48
9.0,-0.3,351.0,93.0,2019-12-01 10:00:00, 0.0,48
6.7,0.1,1.0,90.0,2019-12-01 11:00:00, 0.0,48
5.9,0.6,8.0,89.0,2019-12-01 12:00:00, 0.0,48
7.6,0.3,20.0,86.0,2019-12-01 13:00:00, 0.25,48
6.3,0.6,46.0,82.0,2019-12-01 14:00:00, 0.0,48
5.2,0.1,9.0,91.0,2019-12-01 15:00:00, 0.0,48
5.7,-0.4,359.0,95.0,2019-12-01 16:00:00, 0.0,48
5.3,-0.4,8.0,95.0,2019-12-01 17:00:00, 0.0,48
5.9,-0.3,8.0,95.0,2019-12-01 18:00:00, 0.0,48
6.1,-0.3,9.0,95.0,2019-12-01 19:00:00, 0.0,48
6.4,-0.2,14.0,93.0,2019-12-01 20:00:00, 0.0,48
7.9,-0.1,355.0,94.0,2019-12-01 21:00:00, 0.0,48
7.5,-0.2,18.0,95.0,2019-12-01 22:00:00, 0.0,48
6.9,-0.1,3.0,96.0,2019-12-01 23:00:00, 0.0,48
5.4,0.0,356.0,97.0,2019-12-02 00:00:00, 0.0,48
5.3,0.1,13.0,96.0,2019-12-02 01:00:00, 0.0,48
5.3,0.1,3.0,97.0,2019-12-02 02:00:00, 0.0,48
5.7,0.1,357.0,98.0,2019-12-02 03:00:00, 0.0,48
3.3,0.2,9.0,99.0,2019-12-02 04:00:00, 0.0,48
3.1,0.2,343.0,99.0,2019-12-02 05:00:00, 0.0,48
2.8,0.4,323.0,99.0,2019-12-02 06:00:00, 0.0,48
1.1,0.3,350.0,100.0,2019-12-02 07:00:00, 0.0,48
2.1,0.9,316.0,100.0,2019-12-02 08:00:00, 0.0,48
2.6,2.3,336.0,99.0,2019-12-02 09:00:00, 0.0,48
3.5,3.0,140.0,98.0,2019-12-02 10:00:00, 0.0,48
4.3,3.3,150.0,97.0,2019-12-02 11:00:00, 0.0,48
2.2,4.0,165.0,94.0,2019-12-02 12:00:00, 0.0,48
6.0,3.3,142.0,97.0,2019-12-02 13:00:00, 0.0,48
3.3,3.3,167.0,98.0,2019-12-02 14:00:00, 0.0,48
3.9,2.5,160.0,98.0,2019-12-02 15:00:00, 0.0,48
1.5,2.1,159.0,99.0,2019-12-02 16:00:00, 0.25,48
2.7,2.2,123.0,100.0,2019-12-02 17:00:00, 0.0,48
5.7,2.4,141.0,100.0,2019-12-02 18:00:00, 0.25,48
4.9,3.4,142.0,100.0,2019-12-02 19:00:00, 0.0,48
2.6,3.5,145.0,100.0,2019-12-02 20:00:00, 0.25,48
3.0,5.6,15.0,100.0,2019-12-02 21:00:00, 0.26,48
5.9,6.7,306.0,100.0,2019-12-02 22:00:00, 0.0,48
4.6,6.8,298.0,100.0,2019-12-02 23:00:00, 0.0,48
