wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,0.3,41.0,87.0,2019-12-01 07:00:00, 0.0,48
6.0,0.3,346.0,92.0,2019-12-01 08:00:00, 0.0,48
7.2,0.5,308.0,96.0,2019-12-01 09:00:00, 0.0,48
4.2,0.9,339.0,92.0,2019-12-01 10:00:00, 0.25,48
5.1,1.7,324.0,89.0,2019-12-01 11:00:00, 0.0,48
7.0,1.5,314.0,89.0,2019-12-01 12:00:00, 0.0,48
6.1,1.6,322.0,88.0,2019-12-01 13:00:00, 0.0,48
2.8,1.8,315.0,87.0,2019-12-01 14:00:00, 0.0,48
4.6,1.4,334.0,88.0,2019-12-01 15:00:00, 0.0,48
3.5,1.2,18.0,90.0,2019-12-01 16:00:00, 0.0,48
2.3,1.2,24.0,89.0,2019-12-01 17:00:00, 0.0,48
5.1,1.3,314.0,88.0,2019-12-01 18:00:00, 0.0,48
1.1,1.0,342.0,93.0,2019-12-01 19:00:00, 0.0,48
1.7,0.8,327.0,95.0,2019-12-01 20:00:00, 0.0,48
0.2,0.7,297.0,96.0,2019-12-01 21:00:00, 0.0,48
1.7,0.7,126.0,97.0,2019-12-01 22:00:00, 0.0,48
0.9,0.8,304.0,95.0,2019-12-01 23:00:00, 0.0,48
0.3,0.7,300.0,97.0,2019-12-02 00:00:00, 0.0,48
0.0,0.7,317.0,97.0,2019-12-02 01:00:00, 0.0,48
0.5,0.8,286.0,98.0,2019-12-02 02:00:00, 0.0,48
0.0,0.8,281.0,99.0,2019-12-02 03:00:00, 0.0,48
3.5,0.8,291.0,100.0,2019-12-02 04:00:00, 0.0,48
2.6,0.9,281.0,100.0,2019-12-02 05:00:00, 0.0,48
2.4,0.8,283.0,100.0,2019-12-02 06:00:00, 0.0,48
3.7,0.9,292.0,100.0,2019-12-02 07:00:00, 0.0,48
0.0,1.6,62.0,100.0,2019-12-02 08:00:00, 0.0,48
0.0,2.5,309.0,100.0,2019-12-02 09:00:00, 0.0,48
0.8,3.3,0.0,100.0,2019-12-02 10:00:00, 0.0,48
3.6,3.9,87.0,94.0,2019-12-02 11:00:00, 0.0,48
3.2,3.8,66.0,98.0,2019-12-02 12:00:00, 0.0,48
1.5,3.7,53.0,100.0,2019-12-02 13:00:00, 0.0,48
0.3,3.6,55.0,100.0,2019-12-02 14:00:00, 0.25,48
0.0,3.3,67.0,100.0,2019-12-02 15:00:00, 0.0,48
0.7,3.1,286.0,100.0,2019-12-02 16:00:00, 0.25,48
0.2,2.8,284.0,100.0,2019-12-02 17:00:00, 0.25,48
3.2,3.3,289.0,100.0,2019-12-02 18:00:00, 0.0,48
0.0,3.3,93.0,100.0,2019-12-02 19:00:00, 0.25,48
0.1,3.4,342.0,100.0,2019-12-02 20:00:00, 0.25,48
3.9,3.2,287.0,100.0,2019-12-02 21:00:00, 0.0,48
0.4,3.0,289.0,100.0,2019-12-02 22:00:00, 0.25,48
0.0,3.4,331.0,100.0,2019-12-02 23:00:00, 0.26,48
