wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.7,-2.9,66.0,67.0,2019-11-28 22:00:00,0.0,48
9.9,-3.2,64.0,67.0,2019-11-28 23:00:00,0.0,48
8.8,-3.8,62.0,72.0,2019-11-29 00:00:00,0.0,48
6.7,-4.2,51.0,76.0,2019-11-29 01:00:00,0.0,48
8.2,-4.3,68.0,74.0,2019-11-29 02:00:00,0.0,48
5.6,-4.5,51.0,76.0,2019-11-29 03:00:00,0.0,48
6.5,-4.8,52.0,85.0,2019-11-29 04:00:00,0.0,48
6.3,-4.8,57.0,82.0,2019-11-29 05:00:00,0.0,48
6.5,-4.8,59.0,80.0,2019-11-29 06:00:00,0.0,48
8.6,-5.0,75.0,84.0,2019-11-29 07:00:00,0.0,48
5.5,-4.5,69.0,80.0,2019-11-29 08:00:00,0.0,48
9.0,-2.9,63.0,76.0,2019-11-29 09:00:00,0.0,48
9.3,-2.0,62.0,75.0,2019-11-29 10:00:00,0.0,48
8.2,-2.5,65.0,83.0,2019-11-29 11:00:00,0.0,48
3.6,-2.8,97.0,84.0,2019-11-29 12:00:00,0.0,48
3.8,-2.8,70.0,81.0,2019-11-29 13:00:00,0.0,48
2.4,-2.5,72.0,65.0,2019-11-29 14:00:00,0.0,48
5.9,-2.8,91.0,58.0,2019-11-29 15:00:00,0.0,48
4.7,-3.5,91.0,62.0,2019-11-29 16:00:00,0.0,48
1.4,-3.0,38.0,60.0,2019-11-29 17:00:00,0.0,48
4.5,-3.4,78.0,70.0,2019-11-29 18:00:00,0.0,48
3.5,-3.6,62.0,87.0,2019-11-29 19:00:00,0.0,48
6.9,-4.2,71.0,91.0,2019-11-29 20:00:00,0.0,48
6.1,-4.0,74.0,93.0,2019-11-29 21:00:00,0.0,48
7.9,-4.4,70.0,92.0,2019-11-29 22:00:00,0.0,48
9.7,-4.1,69.0,92.0,2019-11-29 23:00:00,0.0,48
12.6,-3.8,69.0,86.0,2019-11-30 00:00:00,0.0,48
10.9,-3.8,66.0,83.0,2019-11-30 01:00:00,0.0,48
10.2,-4.4,60.0,77.0,2019-11-30 02:00:00,0.0,48
7.7,-4.5,57.0,77.0,2019-11-30 03:00:00,0.0,48
10.8,-4.7,71.0,72.0,2019-11-30 04:00:00,0.0,48
6.3,-4.8,52.0,74.0,2019-11-30 05:00:00,0.0,48
8.9,-5.1,65.0,88.0,2019-11-30 06:00:00,0.0,48
13.5,-4.3,66.0,81.0,2019-11-30 07:00:00,0.0,48
11.3,-4.0,70.0,77.0,2019-11-30 08:00:00,0.0,48
11.9,-3.2,70.0,74.0,2019-11-30 09:00:00,0.0,48
12.4,-2.4,66.0,75.0,2019-11-30 10:00:00,0.0,48
9.9,-2.6,66.0,75.0,2019-11-30 11:00:00,0.0,48
8.1,-2.4,53.0,76.0,2019-11-30 12:00:00,0.0,48
8.9,-2.4,68.0,76.0,2019-11-30 13:00:00,0.0,48
8.1,-2.7,63.0,79.0,2019-11-30 14:00:00,0.0,48
8.5,-3.2,64.0,84.0,2019-11-30 15:00:00,0.0,48
5.0,-3.3,81.0,83.0,2019-11-30 16:00:00,0.0,48
6.3,-3.6,71.0,77.0,2019-11-30 17:00:00,0.0,48
4.1,-3.5,73.0,67.0,2019-11-30 18:00:00,0.0,48
8.5,-3.6,66.0,58.0,2019-11-30 19:00:00,0.0,48
9.3,-3.5,69.0,57.0,2019-11-30 20:00:00,0.0,48
10.6,-3.3,66.0,67.0,2019-11-30 21:00:00,0.0,48
12.5,-3.0,56.0,65.0,2019-11-30 22:00:00,0.0,48
11.7,-3.7,72.0,76.0,2019-11-30 23:00:00,0.0,48
11.2,-3.6,68.0,81.0,2019-12-01 00:00:00,0.0,48
9.6,-3.4,61.0,77.0,2019-12-01 01:00:00,0.0,48
9.1,-3.1,68.0,79.0,2019-12-01 02:00:00,0.0,48
11.2,-2.7,63.0,81.0,2019-12-01 03:00:00,0.0,48
11.5,-2.7,69.0,91.0,2019-12-01 04:00:00,0.0,48
10.1,-2.7,64.0,95.0,2019-12-01 05:00:00,0.0,48
9.5,-2.5,71.0,95.0,2019-12-01 06:00:00,0.0,48
8.1,-2.4,64.0,94.0,2019-12-01 07:00:00,0.0,48
10.3,-2.4,59.0,95.0,2019-12-01 08:00:00,0.0,48
11.1,-2.3,50.0,96.0,2019-12-01 09:00:00,0.0,48
7.8,-2.0,53.0,96.0,2019-12-01 10:00:00,0.0,48
9.4,-1.5,54.0,96.0,2019-12-01 11:00:00,0.0,48
8.7,-1.5,64.0,96.0,2019-12-01 12:00:00,0.0,48
7.3,-1.3,63.0,95.0,2019-12-01 13:00:00,0.0,48
8.5,-1.4,67.0,94.0,2019-12-01 14:00:00,0.0,48
7.1,-1.7,65.0,96.0,2019-12-01 15:00:00,0.0,48
7.0,-1.8,60.0,96.0,2019-12-01 16:00:00,0.0,48
7.5,-1.7,72.0,96.0,2019-12-01 17:00:00,0.0,48
7.2,-1.7,54.0,97.0,2019-12-01 18:00:00,0.0,48
5.2,-1.6,82.0,97.0,2019-12-01 19:00:00,0.0,48
4.6,-1.6,86.0,97.0,2019-12-01 20:00:00,0.0,48
1.9,-1.5,66.0,96.0,2019-12-01 21:00:00,0.0,48
4.6,-1.5,76.0,96.0,2019-12-01 22:00:00,0.0,48
2.6,-1.5,52.0,96.0,2019-12-01 23:00:00,0.0,48
1.6,-1.4,12.0,97.0,2019-12-02 00:00:00,0.0,48
0.9,-1.2,72.0,97.0,2019-12-02 01:00:00,0.0,48
1.8,-1.0,92.0,97.0,2019-12-02 02:00:00,0.0,48
4.0,-0.9,69.0,97.0,2019-12-02 03:00:00,0.0,48
2.9,-0.8,109.0,98.0,2019-12-02 04:00:00,0.0,48
1.2,-0.8,64.0,98.0,2019-12-02 05:00:00,0.0,48
2.0,-0.7,69.0,98.0,2019-12-02 06:00:00,0.0,48
0.8,-0.3,48.0,98.0,2019-12-02 07:00:00,0.0,48
1.5,0.3,280.0,98.0,2019-12-02 08:00:00,0.0,48
0.9,1.3,310.0,98.0,2019-12-02 09:00:00,0.51,48
2.4,2.9,39.0,98.0,2019-12-02 10:00:00,0.51,48
2.3,3.2,57.0,98.0,2019-12-02 11:00:00,0.0,48
1.8,2.4,82.0,98.0,2019-12-02 12:00:00,0.0,48
3.4,2.2,49.0,98.0,2019-12-02 13:00:00,0.0,48
1.4,1.9,145.0,98.0,2019-12-02 14:00:00,0.25,48
3.3,4.7,342.0,99.0,2019-12-02 15:00:00,0.0,48
1.7,3.7,170.0,99.0,2019-12-02 16:00:00,0.0,48
4.5,4.2,176.0,99.0,2019-12-02 17:00:00,0.0,48
4.4,4.8,198.0,99.0,2019-12-02 18:00:00,0.25,48
3.8,5.0,74.0,100.0,2019-12-02 19:00:00,0.0,48
3.1,5.0,233.0,100.0,2019-12-02 20:00:00,0.0,48
3.6,5.2,110.0,100.0,2019-12-02 21:00:00,0.0,48
7.1,6.0,232.0,100.0,2019-12-02 22:00:00,0.25,48
6.0,6.1,256.0,100.0,2019-12-02 23:00:00,0.25,48
